DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000611243605363	-0.00223362913592	0.00231575427494	-105.304577752
4253.00000000	-0.000611257343313	-0.00223361619941	0.00231574542340	-105.304990083
4253.00000000	-0.000611271621167	-0.00223359468412	0.00231572843999	-105.305471330
4253.00000000	-0.000611285066316	-0.00223356570799	0.00231570404072	-105.305981440
4253.00000000	-0.000611294049686	-0.00223353360882	0.00231567545155	-105.306405480
4253.00000000	-0.000611295101214	-0.00223350603899	0.00231564913728	-105.306610652
4253.00000000	-0.000611289534473	-0.00223349027870	0.00231563246652	-105.306580742
4253.00000000	-0.000611284089957	-0.00223348557277	0.00231562649026	-105.306481545
4253.00000000	-0.000611287314704	-0.00223348594664	0.00231562770215	-105.306556062
4253.00000000	-0.000611303338414	-0.00223348802077	0.00231563393274	-105.306924926
4253.00000000	-0.000611326681492	-0.00223348900558	0.00231564104506	-105.307475580
4253.00000000	-0.000611348673083	-0.00223348994721	0.00231564775913	-105.307994260
4253.00000000	-0.000611366663794	-0.00223349441228	0.00231565681552	-105.308394440
4253.00000000	-0.000611384050826	-0.00223350058532	0.00231566736002	-105.308769053
4253.00000000	-0.000611405000534	-0.00223350072474	0.00231567302573	-105.309268100
4253.00000000	-0.000611432199151	-0.00223349006107	0.00231566992187	-105.309986848
4253.00000000	-0.000611463096450	-0.00223347180180	0.00231566046902	-105.310843491
4253.00000000	-0.000611488640717	-0.00223345496503	0.00231565097512	-105.311563099
4253.00000000	-0.000611500185145	-0.00223344530426	0.00231564470581	-105.311901724
4253.00000000	-0.000611492868082	-0.00223344233917	0.00231563991374	-105.311746479
4253.00000000	-0.000611471560171	-0.00223344473067	0.00231563659365	-105.311222346
4253.00000000	-0.000611451268194	-0.00223345199929	0.00231563824603	-105.310690592
4253.00000000	-0.000611443136763	-0.00223346627794	0.00231564987081	-105.310403250
4253.00000000	-0.000611446439059	-0.00223348901447	0.00231567267238	-105.310333514
4253.00000000	-0.000611454372447	-0.00223351791757	0.00231570264449	-105.310334010
4253.00000000	-0.000611465853619	-0.00223354577925	0.00231573254892	-105.310425974
4253.00000000	-0.000611485154917	-0.00223356234540	0.00231575362366	-105.310778346
4253.00000000	-0.000611512027773	-0.00223355924004	0.00231575772457	-105.311439916
4253.00000000	-0.000611545524522	-0.00223353675206	0.00231574488046	-105.312386194
4253.00000000	-0.000611587692891	-0.00223350141916	0.00231572193829	-105.313623352
4253.00000000	-0.000611638833629	-0.00223346094307	0.00231569640649	-105.315108260
4253.00000000	-0.000611691718081	-0.00223342199128	0.00231567280700	-105.316624849
4253.00000000	-0.000611734951712	-0.00223339318634	0.00231565644601	-105.317844839
4253.00000000	-0.000611765724717	-0.00223338596572	0.00231565761152	-105.318626396
4253.00000000	-0.000611791963710	-0.00223340264756	0.00231568063277	-105.319143506
4253.00000000	-0.000611820216445	-0.00223342957192	0.00231571406481	-105.319641704
4253.00000000	-0.000611850892807	-0.00223344905919	0.00231574096458	-105.320246340
4253.00000000	-0.000611882565472	-0.00223345280465	0.00231575294549	-105.320977645
4253.00000000	-0.000611915153638	-0.00223344133410	0.00231575049349	-105.321830267
4253.00000000	-0.000611951462961	-0.00223342101571	0.00231574049203	-105.322829535
4253.00000000	-0.000611995770896	-0.00223340013424	0.00231573206206	-105.324023359
4253.00000000	-0.000612046005350	-0.00223338440898	0.00231573017231	-105.325324894
4253.00000000	-0.000612091840836	-0.00223337414337	0.00231573238650	-105.326485758
4253.00000000	-0.000612123135067	-0.00223336345251	0.00231573034775	-105.327302418
4253.00000000	-0.000612141962448	-0.00223334615614	0.00231571864338	-105.327864799
4253.00000000	-0.000612162431597	-0.00223332481735	0.00231570347464	-105.328492802
4253.00000000	-0.000612195465896	-0.00223330689471	0.00231569492257	-105.329398300
4253.00000000	-0.000612241535536	-0.00223329329014	0.00231569398186	-105.330586607
4253.00000000	-0.000612295439530	-0.00223327852471	0.00231569399407	-105.331969451
4253.00000000	-0.000612351997686	-0.00223325653028	0.00231568773782	-105.333462925
4253.00000000	-0.000612406452173	-0.00223322637753	0.00231567305895	-105.334959595
4253.00000000	-0.000612453910619	-0.00223319555128	0.00231565588179	-105.336293753
4253.00000000	-0.000612491467774	-0.00223317754160	0.00231564844707	-105.337307790
4253.00000000	-0.000612520353216	-0.00223317807966	0.00231565660636	-105.337993521
4253.00000000	-0.000612546166890	-0.00223318742337	0.00231567244541	-105.338548318
4253.00000000	-0.000612571421462	-0.00223319212206	0.00231568365725	-105.339120168
4253.00000000	-0.000612596723866	-0.00223318455967	0.00231568305768	-105.339773408
4253.00000000	-0.000612625276227	-0.00223317025214	0.00231567681340	-105.340548348
4253.00000000	-0.000612655064021	-0.00223316265478	0.00231567736746	-105.341308845
4253.00000000	-0.000612675061870	-0.00223316753860	0.00231568736812	-105.341754040
4253.00000000	-0.000612678083922	-0.00223318150583	0.00231570163719	-105.341734715
4253.00000000	-0.000612666447094	-0.00223319824803	0.00231571470401	-105.341347458
4253.00000000	-0.000612642139529	-0.00223321892289	0.00231572821131	-105.340632133
4253.00000000	-0.000612610433536	-0.00223324876732	0.00231574860467	-105.339680270
4253.00000000	-0.000612582546703	-0.00223328160213	0.00231577289279	-105.338799979
4253.00000000	-0.000612565537664	-0.00223330342591	0.00231578943993	-105.338251312
4253.00000000	-0.000612561294853	-0.00223330869444	0.00231579339852	-105.338115598
4253.00000000	-0.000612568065298	-0.00223330106197	0.00231578782880	-105.338327092
4253.00000000	-0.000612580254763	-0.00223328794093	0.00231577839950	-105.338703807
4253.00000000	-0.000612591908602	-0.00223327675040	0.00231577069037	-105.339055109
4253.00000000	-0.000612600819627	-0.00223327010322	0.00231576663724	-105.339311234
