DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00799669109743	-0.0191887301299	0.0207883244276	-67.3766066434
4253.00000000	0.00799673354934	-0.0191887421982	0.0207883518974	-67.3765114377
4253.00000000	0.00799684417713	-0.0191887635825	0.0207884141920	-67.3762526656
4253.00000000	0.00799698320726	-0.0191888054687	0.0207885063373	-67.3759433753
4253.00000000	0.00799708122822	-0.0191889095255	0.0207886400938	-67.3758043315
4253.00000000	0.00799709956835	-0.0191890696912	0.0207887949896	-67.3759274862
4253.00000000	0.00799705090340	-0.0191892479168	0.0207889407802	-67.3762402463
4253.00000000	0.00799696818624	-0.0191894034510	0.0207890525272	-67.3766155736
4253.00000000	0.00799687027092	-0.0191895141689	0.0207891170608	-67.3769820483
4253.00000000	0.00799675796196	-0.0191896030846	0.0207891559340	-67.3773620245
4253.00000000	0.00799663168794	-0.0191897038991	0.0207892004196	-67.3777901405
4253.00000000	0.00799649700922	-0.0191898307667	0.0207892657224	-67.3782672549
4253.00000000	0.00799638898661	-0.0191899623958	0.0207893456745	-67.3786816008
4253.00000000	0.00799633555709	-0.0191900607127	0.0207894158768	-67.3789217470
4253.00000000	0.00799635156412	-0.0191900917136	0.0207894506497	-67.3789138882
4253.00000000	0.00799644773531	-0.0191900434516	0.0207894430916	-67.3786180701
4253.00000000	0.00799661360158	-0.0191899457809	0.0207894167347	-67.3780925721
4253.00000000	0.00799681286685	-0.0191898290283	0.0207893856129	-67.3774618778
4253.00000000	0.00799698728865	-0.0191897215556	0.0207893535031	-67.3769042204
4253.00000000	0.00799708735987	-0.0191896691020	0.0207893435800	-67.3765940350
4253.00000000	0.00799709217567	-0.0191897019595	0.0207893757617	-67.3766166182
4253.00000000	0.00799699657967	-0.0191898208714	0.0207894487511	-67.3769858738
4253.00000000	0.00799683540244	-0.0191899821667	0.0207895356372	-67.3775668929
4253.00000000	0.00799668498034	-0.0191901051987	0.0207895913431	-67.3780799846
4253.00000000	0.00799658218012	-0.0191901394546	0.0207895834217	-67.3783778172
4253.00000000	0.00799647272770	-0.0191901363701	0.0207895384747	-67.3786529899
4253.00000000	0.00799630211204	-0.0191901878958	0.0207895204116	-67.3791416509
4253.00000000	0.00799607869363	-0.0191903208972	0.0207895572491	-67.3798510076
4253.00000000	0.00799585122688	-0.0191904696619	0.0207896070835	-67.3805873694
4253.00000000	0.00799567865503	-0.0191905373248	0.0207896031700	-67.3810981116
4253.00000000	0.00799558896154	-0.0191904914693	0.0207895263456	-67.3812776881
4253.00000000	0.00799556195403	-0.0191904050518	0.0207894361880	-67.3812547976
4253.00000000	0.00799555749030	-0.0191903843390	0.0207894153515	-67.3812441988
4253.00000000	0.00799555671936	-0.0191904713541	0.0207894953774	-67.3813383918
4253.00000000	0.00799556380145	-0.0191905902398	0.0207896078427	-67.3814463866
4253.00000000	0.00799559299219	-0.0191906381081	0.0207896632558	-67.3814228624
4253.00000000	0.00799568690262	-0.0191905695386	0.0207896360782	-67.3811112748
4253.00000000	0.00799585510537	-0.0191904360004	0.0207895775029	-67.3805418222
4253.00000000	0.00799605468755	-0.0191903276857	0.0207895542821	-67.3799192745
4253.00000000	0.00799624795070	-0.0191902894440	0.0207895933157	-67.3793870804
