DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00632780108374	0.00750019636505	0.00981295124158	49.8461852309
4253.00000000	0.00632780482709	0.00750023270787	0.00981298143287	49.8463053593
4253.00000000	0.00632780034379	0.00750025821499	0.00981299803742	49.8464214029
4253.00000000	0.00632780293684	0.00750026698902	0.00981300641568	49.8464428657
4253.00000000	0.00632781249777	0.00750026793302	0.00981301330245	49.8464037527
4253.00000000	0.00632782354886	0.00750026938863	0.00981302154118	49.8463599157
4253.00000000	0.00632783703286	0.00750026979986	0.00981303055051	49.8463012896
4253.00000000	0.00632785392295	0.00750026398137	0.00981303699475	49.8462040081
4253.00000000	0.00632786635526	0.00750024661413	0.00981303173758	49.8460831383
4253.00000000	0.00632785896165	0.00750021601135	0.00981300357971	49.8460009113
4253.00000000	0.00632782637575	0.00750017843200	0.00981295384446	49.8460048410
4253.00000000	0.00632778310539	0.00750014255343	0.00981289851933	49.8460628559
4253.00000000	0.00632774330461	0.00750010648004	0.00981284528264	49.8461046541
4253.00000000	0.00632770838171	0.00750006421962	0.00981279046258	49.8461013888
4253.00000000	0.00632767295169	0.00750002405114	0.00981273691440	49.8461082632
4253.00000000	0.00632763702607	0.00750000254523	0.00981269731074	49.8461876178
4253.00000000	0.00632761306363	0.00750000954091	0.00981268720570	49.8463208975
4253.00000000	0.00632761893159	0.00750004515776	0.00981271821219	49.8464288137
4253.00000000	0.00632765924220	0.00750009561928	0.00981278277472	49.8464389113
4253.00000000	0.00632772363099	0.00750013501765	0.00981285440802	49.8462999001
4253.00000000	0.00632779141903	0.00750015136010	0.00981291061139	49.8460589129
4253.00000000	0.00632783536942	0.00750015228897	0.00981293966252	49.8458662737
4253.00000000	0.00632783852267	0.00750014675405	0.00981293746548	49.8458313621
4253.00000000	0.00632780980618	0.00750013658461	0.00981291117514	49.8459212251
4253.00000000	0.00632777412168	0.00750012416017	0.00981287866800	49.8460336945
4253.00000000	0.00632775486775	0.00750011632199	0.00981286026140	49.8460901074
4253.00000000	0.00632776463539	0.00750011811841	0.00981286793302	49.8460532810
4253.00000000	0.00632780177178	0.00750012839910	0.00981289973789	49.8459262606
4253.00000000	0.00632784950500	0.00750014085344	0.00981294003749	49.8457601351
4253.00000000	0.00632789073903	0.00750014688967	0.00981297124074	49.8455988494
4253.00000000	0.00632792384809	0.00750014877484	0.00981299403200	49.8454581939
4253.00000000	0.00632795386402	0.00750016599936	0.00981302655265	49.8453890974
4253.00000000	0.00632798228604	0.00750021007820	0.00981307857044	49.8454282237
4253.00000000	0.00632800690234	0.00750027208052	0.00981314183317	49.8455518162
4253.00000000	0.00632802673026	0.00750033840254	0.00981320530976	49.8457130392
4253.00000000	0.00632804127316	0.00750039940811	0.00981326131497	49.8458778283
4253.00000000	0.00632805038797	0.00750045425183	0.00981330911041	49.8460436391
4253.00000000	0.00632805154832	0.00750049688260	0.00981334244201	49.8461989641
4253.00000000	0.00632804239301	0.00750051093783	0.00981334728094	49.8462927369
4253.00000000	0.00632802163024	0.00750048954673	0.00981331754268	49.8463048549
4253.00000000	0.00632798967146	0.00750044259386	0.00981326104747	49.8462706964
4253.00000000	0.00632795547231	0.00750039007350	0.00981319885227	49.8462255738
4253.00000000	0.00632792820203	0.00750034058204	0.00981314344014	49.8461609337
