DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000420867251317	-0.00107420259837	0.00115370727031	-68.6050003885
4253.00000000	0.000420870515348	-0.00107420384754	0.00115370962411	-68.6048720907
4253.00000000	0.000420880474728	-0.00107419961159	0.00115370931328	-68.6043348292
4253.00000000	0.000420885214592	-0.00107419801125	0.00115370955237	-68.6040866660
4253.00000000	0.000420879690327	-0.00107420747717	0.00115371635064	-68.6045136002
4253.00000000	0.000420871030477	-0.00107422662746	0.00115373102214	-68.6052609602
4253.00000000	0.000420865674267	-0.00107424661602	0.00115374767944	-68.6058707307
4253.00000000	0.000420865419153	-0.00107425995474	0.00115376000598	-68.6061241583
4253.00000000	0.000420873923419	-0.00107426215933	0.00115376516085	-68.6057708737
4253.00000000	0.000420887944472	-0.00107424626699	0.00115375547840	-68.6048346711
4253.00000000	0.000420897700765	-0.00107420905694	0.00115372439193	-68.6037094334
4253.00000000	0.000420898573436	-0.00107415848757	0.00115367762635	-68.6027528595
4253.00000000	0.000420895337514	-0.00107410917809	0.00115363053514	-68.6020090274
4253.00000000	0.000420898008975	-0.00107407938436	0.00115360376988	-68.6013456094
4253.00000000	0.000420913270227	-0.00107407910693	0.00115360907980	-68.6006348598
4253.00000000	0.000420938212781	-0.00107409652849	0.00115363440114	-68.5997971789
4253.00000000	0.000420956695713	-0.00107410851009	0.00115365230078	-68.5991596447
4253.00000000	0.000420953333677	-0.00107410525419	0.00115364804261	-68.5992561029
4253.00000000	0.000420933871706	-0.00107409402789	0.00115363048898	-68.5999526004
4253.00000000	0.000420915551396	-0.00107408491262	0.00115361531757	-68.6006345815
4253.00000000	0.000420912735186	-0.00107408533408	0.00115361468243	-68.6007724469
4253.00000000	0.000420927236732	-0.00107409622480	0.00115363011349	-68.6002992235
4253.00000000	0.000420947050288	-0.00107411325957	0.00115365320332	-68.5996917228
4253.00000000	0.000420957978909	-0.00107412665364	0.00115366966159	-68.5994291058
4253.00000000	0.000420958831491	-0.00107412826681	0.00115367147463	-68.5994189160
4253.00000000	0.000420955450714	-0.00107412248456	0.00115366485745	-68.5994704582
4253.00000000	0.000420949527955	-0.00107411768119	0.00115365822414	-68.5996572820
4253.00000000	0.000420942916216	-0.00107411890907	0.00115365695488	-68.5999852620
4253.00000000	0.000420939460558	-0.00107412770487	0.00115366388339	-68.6003044436
4253.00000000	0.000420938857596	-0.00107414026302	0.00115367535575	-68.6005598891
4253.00000000	0.000420936861474	-0.00107415506828	0.00115368841203	-68.6009204668
4253.00000000	0.000420929923057	-0.00107417132709	0.00115370101849	-68.6015359012
4253.00000000	0.000420920036718	-0.00107418326992	0.00115370853108	-68.6022094304
4253.00000000	0.000420910329548	-0.00107418856614	0.00115370992071	-68.6027542413
4253.00000000	0.000420903416351	-0.00107419303417	0.00115371155864	-68.6031548545
4253.00000000	0.000420902783310	-0.00107420002452	0.00115371783625	-68.6033107762
