DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00348170685360	-0.00294316368856	0.00455900154771	-139.791425343
4253.00000000	-0.00348161076867	-0.00294308960169	0.00455888033930	-139.791356853
4253.00000000	-0.00348152783927	-0.00294305194530	0.00455879269635	-139.791045427
4253.00000000	-0.00348150085910	-0.00294308289406	0.00455879207172	-139.790529463
4253.00000000	-0.00348156163422	-0.00294319199773	0.00455890892083	-139.789975397
4253.00000000	-0.00348172163287	-0.00294337196209	0.00455914729264	-139.789546328
4253.00000000	-0.00348194136102	-0.00294358562871	0.00455945303684	-139.789278454
4253.00000000	-0.00348211372678	-0.00294375610113	0.00455969472544	-139.789040885
4253.00000000	-0.00348215354470	-0.00294382652018	0.00455977059617	-139.788688165
4253.00000000	-0.00348208363721	-0.00294381758836	0.00455971144373	-139.788206751
4253.00000000	-0.00348198532109	-0.00294378014008	0.00455961218629	-139.787768495
4253.00000000	-0.00348189579351	-0.00294372658294	0.00455950924026	-139.787556107
4253.00000000	-0.00348179770955	-0.00294364541493	0.00455938193388	-139.787539257
4253.00000000	-0.00348167873206	-0.00294354301923	0.00455922496695	-139.787556604
4253.00000000	-0.00348155576360	-0.00294344424896	0.00455906729296	-139.787506776
4253.00000000	-0.00348148103817	-0.00294338918445	0.00455897467752	-139.787428929
4253.00000000	-0.00348149011958	-0.00294339681876	0.00455898654148	-139.787429346
4253.00000000	-0.00348154810157	-0.00294342996922	0.00455905222248	-139.787581653
4253.00000000	-0.00348159388046	-0.00294343965858	0.00455909343753	-139.787860103
4253.00000000	-0.00348159318040	-0.00294340856245	0.00455907282671	-139.788152859
4253.00000000	-0.00348154533461	-0.00294334843147	0.00455899746721	-139.788341748
4253.00000000	-0.00348146651360	-0.00294327846082	0.00455889210042	-139.788373749
4253.00000000	-0.00348137149758	-0.00294321183514	0.00455877652563	-139.788242237
4253.00000000	-0.00348125874572	-0.00294313891420	0.00455864334237	-139.788027224
4253.00000000	-0.00348113787490	-0.00294305025214	0.00455849379628	-139.787897404
4253.00000000	-0.00348104238758	-0.00294296824347	0.00455836793010	-139.787909701
4253.00000000	-0.00348099336808	-0.00294291972775	0.00455829917322	-139.787977596
4253.00000000	-0.00348098404419	-0.00294290827550	0.00455828465915	-139.788011861
4253.00000000	-0.00348099530806	-0.00294292000885	0.00455830083619	-139.787990641
4253.00000000	-0.00348101747341	-0.00294294331262	0.00455833280832	-139.787946826
4253.00000000	-0.00348106225997	-0.00294298912811	0.00455839658937	-139.787870500
4253.00000000	-0.00348114515755	-0.00294308111106	0.00455851928089	-139.787660305
4253.00000000	-0.00348124873837	-0.00294320474154	0.00455867819976	-139.787314204
4253.00000000	-0.00348135248767	-0.00294332304306	0.00455883380693	-139.787020639
4253.00000000	-0.00348147000485	-0.00294343452279	0.00455899552364	-139.786904278
4253.00000000	-0.00348161355238	-0.00294355532387	0.00455918313658	-139.786909673
4253.00000000	-0.00348176507897	-0.00294368020635	0.00455937947778	-139.786940639
4253.00000000	-0.00348188467321	-0.00294377452410	0.00455953170033	-139.787005834
4253.00000000	-0.00348193455616	-0.00294380130848	0.00455958708627	-139.787153511
4253.00000000	-0.00348190945766	-0.00294376306534	0.00455954322890	-139.787316872
4253.00000000	-0.00348186159662	-0.00294371559470	0.00455947603135	-139.787384111
4253.00000000	-0.00348187400024	-0.00294373220647	0.00455949622842	-139.787325332
4253.00000000	-0.00348198805784	-0.00294384900882	0.00455965873961	-139.787129835
4253.00000000	-0.00348218228181	-0.00294404432147	0.00455993315857	-139.786831364
4253.00000000	-0.00348239254217	-0.00294425375872	0.00456022894310	-139.786527496
4253.00000000	-0.00348255474516	-0.00294441497834	0.00456045689791	-139.786296450
4253.00000000	-0.00348266025843	-0.00294451954055	0.00456060498184	-139.786149153
4253.00000000	-0.00348274547761	-0.00294459518125	0.00456071889545	-139.786114716
4253.00000000	-0.00348283977915	-0.00294466132614	0.00456083361382	-139.786245044
4253.00000000	-0.00348293493046	-0.00294471348445	0.00456093995086	-139.786516431
4253.00000000	-0.00348300071879	-0.00294473914241	0.00456100675552	-139.786803875
4253.00000000	-0.00348303033759	-0.00294474034307	0.00456103014906	-139.787032579
4253.00000000	-0.00348303927365	-0.00294473457046	0.00456103324613	-139.787160431
4253.00000000	-0.00348303746905	-0.00294473511466	0.00456103221939	-139.787140575
4253.00000000	-0.00348300675824	-0.00294472732452	0.00456100373753	-139.786966227
4253.00000000	-0.00348291730575	-0.00294467943490	0.00456090450821	-139.786700125
4253.00000000	-0.00348277018565	-0.00294457810899	0.00456072674099	-139.786478909
4253.00000000	-0.00348259855963	-0.00294444086362	0.00456050706905	-139.786403507
4253.00000000	-0.00348243046801	-0.00294429659482	0.00456028556155	-139.786424154
4253.00000000	-0.00348226265287	-0.00294415616996	0.00456006674696	-139.786410164
4253.00000000	-0.00348208355797	-0.00294401821280	0.00455984091192	-139.786280984
4253.00000000	-0.00348191689911	-0.00294389647888	0.00455963504797	-139.786097012
4253.00000000	-0.00348179187047	-0.00294380245100	0.00455947886274	-139.785984915
4253.00000000	-0.00348170695247	-0.00294372786409	0.00455936585949	-139.786011689
4253.00000000	-0.00348166226199	-0.00294367803953	0.00455929956320	-139.786127225
4253.00000000	-0.00348169091261	-0.00294369603700	0.00455933306189	-139.786186973
4253.00000000	-0.00348181619266	-0.00294381008584	0.00455950236550	-139.786108984
4253.00000000	-0.00348199913662	-0.00294398647610	0.00455975595387	-139.785900621
4253.00000000	-0.00348215005187	-0.00294414755712	0.00455997519970	-139.785579340
4253.00000000	-0.00348220987849	-0.00294424417288	0.00456008326540	-139.785137668
4253.00000000	-0.00348219100497	-0.00294428676591	0.00456009635370	-139.784575891
4253.00000000	-0.00348213388416	-0.00294430071752	0.00456006174327	-139.783978634
