DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00146095457587	-0.00155304473892	0.00213221392779	-46.7500789200
4253.00000000	0.00146094667975	-0.00155306160574	0.00213222080289	-46.7505440146
4253.00000000	0.00146093912638	-0.00155308337010	0.00213223148027	-46.7510925681
4253.00000000	0.00146092724250	-0.00155310250306	0.00213223727406	-46.7516774289
4253.00000000	0.00146091704882	-0.00155311840638	0.00213224187366	-46.7521697440
4253.00000000	0.00146091225956	-0.00155313412920	0.00213225004477	-46.7525529537
4253.00000000	0.00146090831532	-0.00155314962367	0.00213225862860	-46.7529154165
4253.00000000	0.00146090437809	-0.00155316525391	0.00213226731623	-46.7532802389
4253.00000000	0.00146090242599	-0.00155318088485	0.00213227736454	-46.7536062164
4253.00000000	0.00146090258987	-0.00155319057301	0.00213228453382	-46.7537813682
4253.00000000	0.00146090699066	-0.00155318742058	0.00213228525268	-46.7536371955
4253.00000000	0.00146091808114	-0.00155317076285	0.00213228071754	-46.7531134517
4253.00000000	0.00146093621080	-0.00155314584369	0.00213227498785	-46.7522998331
4253.00000000	0.00146095517788	-0.00155312364735	0.00213227181563	-46.7515199496
4253.00000000	0.00146096289137	-0.00155311705954	0.00213227230217	-46.7512476909
4253.00000000	0.00146095289124	-0.00155312534474	0.00213227148527	-46.7515959550
4253.00000000	0.00146093187780	-0.00155313545522	0.00213226445214	-46.7521933830
4253.00000000	0.00146090871140	-0.00155313860505	0.00213225087397	-46.7527048050
4253.00000000	0.00146088771094	-0.00155313452408	0.00213223351298	-46.7530407153
4253.00000000	0.00146087313510	-0.00155313048099	0.00213222058142	-46.7532515763
4253.00000000	0.00146087119636	-0.00155313440868	0.00213222211408	-46.7533618357
4253.00000000	0.00146088103419	-0.00155314338569	0.00213223539333	-46.7533345488
4253.00000000	0.00146088984530	-0.00155315073718	0.00213224678508	-46.7532974316
4253.00000000	0.00146088701654	-0.00155315969302	0.00213225137053	-46.7535176802
4253.00000000	0.00146087391543	-0.00155317718395	0.00213225513519	-46.7540961245
4253.00000000	0.00146085958256	-0.00155319856583	0.00213226089043	-46.7547703082
