DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000918611786620	-0.00564451796922	0.00571877877867	-99.2435097241
4253.00000000	-0.000918628148910	-0.00564450067630	0.00571876433862	-99.2436993579
4253.00000000	-0.000918645110635	-0.00564448058603	0.00571874723391	-99.2438994225
4253.00000000	-0.000918675037530	-0.00564446285665	0.00571873454224	-99.2442238991
4253.00000000	-0.000918722210045	-0.00564445405553	0.00571873343357	-99.2447045459
4253.00000000	-0.000918785813957	-0.00564445347506	0.00571874307904	-99.2453344473
4253.00000000	-0.000918863584579	-0.00564445305346	0.00571875515823	-99.2461041821
4253.00000000	-0.000918945383003	-0.00564444106630	0.00571875647042	-99.2469323631
4253.00000000	-0.000919015749815	-0.00564440468834	0.00571873187291	-99.2476867708
4253.00000000	-0.000919069357445	-0.00564434713786	0.00571868368565	-99.2483095489
4253.00000000	-0.000919117183787	-0.00564428377248	0.00571862883057	-99.2488845309
4253.00000000	-0.000919179470870	-0.00564423163542	0.00571858738274	-99.2495844431
4253.00000000	-0.000919268491454	-0.00564420568939	0.00571857608356	-99.2505065492
4253.00000000	-0.000919381453631	-0.00564421508411	0.00571860351598	-99.2516084887
4253.00000000	-0.000919509059309	-0.00564425900122	0.00571866737825	-99.2527996088
4253.00000000	-0.000919647618355	-0.00564432533707	0.00571875513138	-99.2540628950
4253.00000000	-0.000919791565595	-0.00564438743589	0.00571883957203	-99.2553862502
4253.00000000	-0.000919927653870	-0.00564442816730	0.00571890166239	-99.2566662906
4253.00000000	-0.000920046110934	-0.00564444751902	0.00571893981794	-99.2578064236
4253.00000000	-0.000920147222952	-0.00564445224819	0.00571896075297	-99.2587986038
4253.00000000	-0.000920239648612	-0.00564445112007	0.00571897451102	-99.2597143287
4253.00000000	-0.000920331736731	-0.00564444652469	0.00571898479415	-99.2606323015
4253.00000000	-0.000920434700519	-0.00564443536406	0.00571899034944	-99.2616683946
4253.00000000	-0.000920555301040	-0.00564440882702	0.00571898356955	-99.2629036716
4253.00000000	-0.000920687184932	-0.00564435784499	0.00571895448267	-99.2642899465
4253.00000000	-0.000920820747682	-0.00564429078719	0.00571890980343	-99.2657187683
4253.00000000	-0.000920950723268	-0.00564423192480	0.00571887263853	-99.2670989203
4253.00000000	-0.000921071375656	-0.00564419795294	0.00571885854092	-99.2683467389
4253.00000000	-0.000921172277319	-0.00564418874368	0.00571886570386	-99.2693593081
4253.00000000	-0.000921247075565	-0.00564420180080	0.00571889063913	-99.2700778318
4253.00000000	-0.000921299235311	-0.00564422760246	0.00571892450636	-99.2705519352
4253.00000000	-0.000921329764185	-0.00564424777586	0.00571894933442	-99.2708212374
4253.00000000	-0.000921335682379	-0.00564424865192	0.00571895115247	-99.2708783408
4253.00000000	-0.000921319617609	-0.00564422989858	0.00571893005603	-99.2707497646
4253.00000000	-0.000921295422969	-0.00564420591368	0.00571890248670	-99.2705492446
4253.00000000	-0.000921278488785	-0.00564418677799	0.00571888087293	-99.2704126866
4253.00000000	-0.000921271979022	-0.00564416954948	0.00571886282076	-99.2703761249
4253.00000000	-0.000921268837075	-0.00564414640754	0.00571883947492	-99.2703824078
4253.00000000	-0.000921262445397	-0.00564412127082	0.00571881363685	-99.2703597769
4253.00000000	-0.000921253343999	-0.00564410743475	0.00571879851532	-99.2702921134
4253.00000000	-0.000921246527579	-0.00564410727361	0.00571879725822	-99.2702249727
4253.00000000	-0.000921246231095	-0.00564411027849	0.00571880017609	-99.2702171913
4253.00000000	-0.000921256998743	-0.00564410998669	0.00571880162268	-99.2703241327
4253.00000000	-0.000921281350581	-0.00564410987722	0.00571880543759	-99.2705651000
4253.00000000	-0.000921311762460	-0.00564410827250	0.00571880875317	-99.2708684018
4253.00000000	-0.000921335563314	-0.00564409834856	0.00571880279328	-99.2711197618
4253.00000000	-0.000921345759195	-0.00564407686876	0.00571878323671	-99.2712552493
4253.00000000	-0.000921342780805	-0.00564404904289	0.00571875529449	-99.2712707136
4253.00000000	-0.000921331662790	-0.00564402594713	0.00571873070923	-99.2711980576
4253.00000000	-0.000921321981086	-0.00564401636058	0.00571871968812	-99.2711177979
4253.00000000	-0.000921319573917	-0.00564401740429	0.00571872033039	-99.2710923109
4253.00000000	-0.000921327241584	-0.00564402166168	0.00571872576748	-99.2711612576
4253.00000000	-0.000921345485075	-0.00564403038928	0.00571873732024	-99.2713275632
4253.00000000	-0.000921368943010	-0.00564404985491	0.00571876031093	-99.2715280957
4253.00000000	-0.000921393684964	-0.00564407876266	0.00571879282732	-99.2717260813
4253.00000000	-0.000921416299010	-0.00564411311945	0.00571883037877	-99.2718942282
4253.00000000	-0.000921424871225	-0.00564414416622	0.00571886240107	-99.2719288727
4253.00000000	-0.000921404910872	-0.00564415787407	0.00571887271385	-99.2717093808
4253.00000000	-0.000921357539084	-0.00564415340453	0.00571886067050	-99.2712481904
4253.00000000	-0.000921305668810	-0.00564414226702	0.00571884132196	-99.2707532797
4253.00000000	-0.000921274800015	-0.00564412695826	0.00571882124027	-99.2704727595
4253.00000000	-0.000921270596794	-0.00564410627011	0.00571880014520	-99.2704645886
4253.00000000	-0.000921281602955	-0.00564408851763	0.00571878439765	-99.2706020700
4253.00000000	-0.000921294639776	-0.00564408022964	0.00571877831813	-99.2707443554
4253.00000000	-0.000921298108818	-0.00564408061225	0.00571877925460	-99.2707780398
4253.00000000	-0.000921294525470	-0.00564408742887	0.00571878540491	-99.2707316053
4253.00000000	-0.000921293333158	-0.00564409584042	0.00571879351450	-99.2707062392
4253.00000000	-0.000921291956525	-0.00564409398040	0.00571879145701	-99.2706956291
4253.00000000	-0.000921286056371	-0.00564406974354	0.00571876658621	-99.2706764073
4253.00000000	-0.000921282256001	-0.00564403080217	0.00571872754126	-99.2707016819
4253.00000000	-0.000921289881339	-0.00564400212869	0.00571870047074	-99.2708233631
4253.00000000	-0.000921302100558	-0.00564399066537	0.00571869112571	-99.2709626915
4253.00000000	-0.000921307576606	-0.00564398871210	0.00571869008017	-99.2710199923
4253.00000000	-0.000921307281467	-0.00564400314254	0.00571870427457	-99.2709937816
4253.00000000	-0.000921309962847	-0.00564403594390	0.00571873707943	-99.2709673508
4253.00000000	-0.000921317664231	-0.00564407242005	0.00571877431983	-99.2709846268
4253.00000000	-0.000921327192788	-0.00564410112475	0.00571880418467	-99.2710325133
4253.00000000	-0.000921334788568	-0.00564411890013	0.00571882295158	-99.2710789290
4253.00000000	-0.000921337405583	-0.00564412650750	0.00571883088119	-99.2710925269
4253.00000000	-0.000921340203103	-0.00564413128504	0.00571883604701	-99.2711124772
4253.00000000	-0.000921347589655	-0.00564413344317	0.00571883936698	-99.2711820312
4253.00000000	-0.000921358443814	-0.00564412345252	0.00571883125554	-99.2713054822
4253.00000000	-0.000921365332720	-0.00564409906519	0.00571880829666	-99.2714129637
4253.00000000	-0.000921361298597	-0.00564407306094	0.00571878198219	-99.2714150492
4253.00000000	-0.000921345567897	-0.00564405338183	0.00571876002578	-99.2712912688
4253.00000000	-0.000921325256215	-0.00564403325549	0.00571873688998	-99.2711229122
4253.00000000	-0.000921308448654	-0.00564400589766	0.00571870718173	-99.2710008759
4253.00000000	-0.000921297313217	-0.00564397087234	0.00571867081997	-99.2709473014
4253.00000000	-0.000921290486078	-0.00564393600793	0.00571863531110	-99.2709360681
4253.00000000	-0.000921284892962	-0.00564391800239	0.00571861663969	-99.2709098248
4253.00000000	-0.000921281766748	-0.00564392417914	0.00571862223211	-99.2708689420
4253.00000000	-0.000921288443774	-0.00564394502175	0.00571864387815	-99.2709013240
4253.00000000	-0.000921309297575	-0.00564396518586	0.00571866713850	-99.2710749838
4253.00000000	-0.000921338915960	-0.00564397801480	0.00571868457161	-99.2713471480
4253.00000000	-0.000921368254030	-0.00564399007030	0.00571870119635	-99.2716177872
4253.00000000	-0.000921389137389	-0.00564400907142	0.00571872331389	-99.2717936119
4253.00000000	-0.000921396226095	-0.00564403003956	0.00571874515020	-99.2718298579
4253.00000000	-0.000921396859847	-0.00564404666847	0.00571876166396	-99.2718092816
4253.00000000	-0.000921406603064	-0.00564406543806	0.00571878175814	-99.2718753240
4253.00000000	-0.000921426302268	-0.00564408864169	0.00571880783256	-99.2720326525
5260.00000000	0.00267967384450	0.00445216946506	0.00519638959842	58.9570864519
5260.00000000	0.00267967935081	0.00445214424954	0.00519637083376	58.9568910598
5260.00000000	0.00267968920200	0.00445212240733	0.00519635719992	58.9566738013
