DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00178641046209	0.00759549894241	0.00780274737020	76.7649536030
4253.00000000	0.00178645035196	0.00759552904464	0.00780278580560	76.7647190785
4253.00000000	0.00178648066649	0.00759554247513	0.00780280581991	76.7645249715
4253.00000000	0.00178648898160	0.00759553766379	0.00780280304016	76.7644574469
4253.00000000	0.00178647308295	0.00759551314221	0.00780277552988	76.7645298635
4253.00000000	0.00178644821721	0.00759548167091	0.00780273920145	76.7646546934
4253.00000000	0.00178643468324	0.00759546801787	0.00780272281246	76.7647284808
4253.00000000	0.00178643750022	0.00759547714527	0.00780273234236	76.7647236899
4253.00000000	0.00178644762339	0.00759549838408	0.00780275533473	76.7646870361
4253.00000000	0.00178645869392	0.00759552441226	0.00780278320616	76.7646516627
4253.00000000	0.00178646988499	0.00759554901730	0.00780280971985	76.7646130354
4253.00000000	0.00178648169562	0.00759556606584	0.00780282901961	76.7645572759
4253.00000000	0.00178648565776	0.00759557586417	0.00780283946482	76.7645454278
4253.00000000	0.00178647591432	0.00759558387097	0.00780284502816	76.7646285337
4253.00000000	0.00178646170897	0.00759559005144	0.00780284779213	76.7647404624
4253.00000000	0.00178645861645	0.00759559347422	0.00780285041596	76.7647683216
4253.00000000	0.00178646300699	0.00759559349826	0.00780285144458	76.7647369790
4253.00000000	0.00178645905008	0.00759559369716	0.00780285073226	76.7647655970
4253.00000000	0.00178644000443	0.00759560279803	0.00780285523093	76.7649170330
4253.00000000	0.00178640955976	0.00759561787846	0.00780286294066	76.7651600003
4253.00000000	0.00178637794033	0.00759562196413	0.00780285967884	76.7653928809
4253.00000000	0.00178635628543	0.00759560631007	0.00780283948291	76.7655213526
4253.00000000	0.00178635288883	0.00759558615819	0.00780281908863	76.7655117545
4253.00000000	0.00178636454311	0.00759558156657	0.00780281728706	76.7654207315
4253.00000000	0.00178637563177	0.00759559909361	0.00780283688722	76.7653709350
4253.00000000	0.00178637821922	0.00759563376359	0.00780287122876	76.7654107233
4253.00000000	0.00178638111892	0.00759567550577	0.00780291252617	76.7654601681
4253.00000000	0.00178639576537	0.00759571203453	0.00780295143788	76.7654168847
4253.00000000	0.00178642155383	0.00759573407736	0.00780297879927	76.7652696093
4253.00000000	0.00178645219495	0.00759573957564	0.00780299116658	76.7650598365
4253.00000000	0.00178648020114	0.00759573789377	0.00780299594129	76.7648568274
4253.00000000	0.00178649428840	0.00759574869087	0.00780300967687	76.7647742864
4253.00000000	0.00178649026225	0.00759578166169	0.00780304085015	76.7648584921
4253.00000000	0.00178647214131	0.00759581882334	0.00780307287604	76.7650504874
4253.00000000	0.00178644921574	0.00759583232526	0.00780308077069	76.7652370499
4253.00000000	0.00178643765682	0.00759581012384	0.00780305651262	76.7652823479
4253.00000000	0.00178645247414	0.00759576787663	0.00780301877981	76.7651054173
4253.00000000	0.00178648937420	0.00759573169951	0.00780299201172	76.7647808473
4253.00000000	0.00178652436572	0.00759571335914	0.00780298216989	76.7644999035
4253.00000000	0.00178654264812	0.00759570778120	0.00780298092596	76.7643598478
