DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0139499100671	-0.00630661862866	0.0153092595970	-24.3272629911
4253.00000000	0.0139499335995	-0.00630660434609	0.0153092751562	-24.3271780033
4253.00000000	0.0139499803909	-0.00630663783364	0.0153093315880	-24.3272200642
4253.00000000	0.0139500372612	-0.00630668310420	0.0153094020578	-24.3272867682
4253.00000000	0.0139500832275	-0.00630669977678	0.0153094508108	-24.3272727580
4253.00000000	0.0139500891485	-0.00630668722833	0.0153094510367	-24.3272208367
4253.00000000	0.0139500449815	-0.00630667183822	0.0153094044515	-24.3272364464
4253.00000000	0.0139499703727	-0.00630665708719	0.0153093303908	-24.3273011686
4253.00000000	0.0139498924471	-0.00630662074861	0.0153092444148	-24.3272973861
4253.00000000	0.0139498202400	-0.00630654970226	0.0153091493518	-24.3271664244
4253.00000000	0.0139497488098	-0.00630645615820	0.0153090457290	-24.3269575393
4253.00000000	0.0139496729250	-0.00630635356501	0.0153089343196	-24.3267246587
4253.00000000	0.0139496011575	-0.00630624414346	0.0153088238493	-24.3264621397
4253.00000000	0.0139495534279	-0.00630615168909	0.0153087422725	-24.3262204217
4253.00000000	0.0139495343426	-0.00630610591221	0.0153087060248	-24.3260937288
4253.00000000	0.0139495420964	-0.00630608262436	0.0153087034972	-24.3260023537
4253.00000000	0.0139495705632	-0.00630603231249	0.0153087087119	-24.3257868822
4253.00000000	0.0139495971433	-0.00630595273480	0.0153087001523	-24.3254745109
4253.00000000	0.0139495973002	-0.00630589115837	0.0153086749309	-24.3252642672
4253.00000000	0.0139495572439	-0.00630589560070	0.0153086402606	-24.3253411717
4253.00000000	0.0139494765056	-0.00630596320322	0.0153085945371	-24.3256961999
4253.00000000	0.0139493899241	-0.00630605615286	0.0153085539310	-24.3261466837
4253.00000000	0.0139493416818	-0.00630614248092	0.0153085455333	-24.3265154773
4253.00000000	0.0139493460219	-0.00630620055896	0.0153085734126	-24.3267068563
4253.00000000	0.0139493961526	-0.00630622466799	0.0153086290237	-24.3267117877
4253.00000000	0.0139494681290	-0.00630622697677	0.0153086955605	-24.3266086910
4253.00000000	0.0139495320078	-0.00630622383607	0.0153087524739	-24.3264994948
4253.00000000	0.0139495565831	-0.00630621911349	0.0153087729219	-24.3264455002
4253.00000000	0.0139495272852	-0.00630620997102	0.0153087424591	-24.3264594908
4253.00000000	0.0139494735042	-0.00630620797165	0.0153086926296	-24.3265355889
4253.00000000	0.0139494451200	-0.00630624449283	0.0153086818100	-24.3267039020
4253.00000000	0.0139494633243	-0.00630633618157	0.0153087361683	-24.3269885286
