DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0226341870153	-0.0384626938568	0.0446283008927	-120.475584983
4253.00000000	-0.0226342800329	-0.0384629153243	0.0446285389393	-120.475543701
4253.00000000	-0.0226343730861	-0.0384631678294	0.0446288037535	-120.475482249
4253.00000000	-0.0226344480674	-0.0384634148300	0.0446290546584	-120.475404387
4253.00000000	-0.0226345112805	-0.0384636050096	0.0446292506238	-120.475350501
4253.00000000	-0.0226345443599	-0.0384636812579	0.0446293331150	-120.475337456
4253.00000000	-0.0226345228864	-0.0384636353761	0.0446292826813	-120.475343571
4253.00000000	-0.0226344536149	-0.0384635177239	0.0446291461508	-120.475343530
4253.00000000	-0.0226344060753	-0.0384634005388	0.0446290210445	-120.475367230
4253.00000000	-0.0226344356556	-0.0384633365998	0.0446289809410	-120.475441591
4253.00000000	-0.0226345162033	-0.0384633346603	0.0446290201208	-120.475531976
4253.00000000	-0.0226346071257	-0.0384633797325	0.0446291050793	-120.475603231
4253.00000000	-0.0226346876527	-0.0384634376195	0.0446291958099	-120.475654639
4253.00000000	-0.0226347505934	-0.0384634801808	0.0446292644130	-120.475696567
4253.00000000	-0.0226347993251	-0.0384635041623	0.0446293097967	-120.475734872
4253.00000000	-0.0226348184140	-0.0384635242833	0.0446293368193	-120.475742891
4253.00000000	-0.0226347945117	-0.0384635645683	0.0446293594160	-120.475690214
4253.00000000	-0.0226347445477	-0.0384636127705	0.0446293756185	-120.475603547
4253.00000000	-0.0226347087233	-0.0384636382587	0.0446293794163	-120.475547313
4253.00000000	-0.0226347317206	-0.0384636716017	0.0446294198163	-120.475551049
4253.00000000	-0.0226348474893	-0.0384637765012	0.0446295689380	-120.475610839
4253.00000000	-0.0226350240516	-0.0384639664576	0.0446298221985	-120.475682512
4253.00000000	-0.0226351664943	-0.0384641984632	0.0446300943943	-120.475689055
4253.00000000	-0.0226352166594	-0.0384644187264	0.0446303096693	-120.475601145
4253.00000000	-0.0226351825183	-0.0384645437729	0.0446304001247	-120.475481953
4253.00000000	-0.0226351255478	-0.0384645307809	0.0446303600340	-120.475427379
4253.00000000	-0.0226351231570	-0.0384644390398	0.0446302797546	-120.475484466
4253.00000000	-0.0226352123885	-0.0384643403987	0.0446302399969	-120.475647419
4253.00000000	-0.0226353743352	-0.0384642801233	0.0446302701840	-120.475865847
4253.00000000	-0.0226355590478	-0.0384643138574	0.0446303929394	-120.476048252
4253.00000000	-0.0226357052135	-0.0384644446361	0.0446305797820	-120.476124821
4253.00000000	-0.0226357498460	-0.0384645992335	0.0446307356570	-120.476073544
4253.00000000	-0.0226356615221	-0.0384646857047	0.0446307653856	-120.475919520
4253.00000000	-0.0226354779433	-0.0384646406123	0.0446306334165	-120.475745765
4253.00000000	-0.0226352949034	-0.0384644741599	0.0446303971275	-120.475651624
4253.00000000	-0.0226351988385	-0.0384642449167	0.0446301508340	-120.475694596
4253.00000000	-0.0226351947700	-0.0384640405732	0.0446299726584	-120.475823143
4253.00000000	-0.0226352516648	-0.0384639190293	0.0446298967624	-120.475965232
4253.00000000	-0.0226353437378	-0.0384639015429	0.0446299283893	-120.476078490
4253.00000000	-0.0226354476151	-0.0384640142130	0.0446300781773	-120.476120062
4253.00000000	-0.0226355387113	-0.0384642261299	0.0446303070180	-120.476082871
4253.00000000	-0.0226356024611	-0.0384644656491	0.0446305457781	-120.475997453
4253.00000000	-0.0226356845594	-0.0384646974614	0.0446307872020	-120.475937354
4253.00000000	-0.0226358424515	-0.0384649216165	0.0446310604675	-120.475966100
4253.00000000	-0.0226360416415	-0.0384651143231	0.0446313275748	-120.476061013
4253.00000000	-0.0226361852592	-0.0384652153179	0.0446314874561	-120.476154153
4253.00000000	-0.0226362041734	-0.0384652042077	0.0446314874738	-120.476182314
4253.00000000	-0.0226361196457	-0.0384651313290	0.0446313817932	-120.476136244
4253.00000000	-0.0226360039600	-0.0384650186021	0.0446312259672	-120.476081646
4253.00000000	-0.0226359204247	-0.0384648719765	0.0446310572320	-120.476084690
4253.00000000	-0.0226358978863	-0.0384647078039	0.0446309043103	-120.476166646
4253.00000000	-0.0226359181952	-0.0384645366469	0.0446307671007	-120.476300557
4253.00000000	-0.0226359122284	-0.0384643794863	0.0446306286274	-120.476396284
4253.00000000	-0.0226358101184	-0.0384642587370	0.0446304727726	-120.476361930
4253.00000000	-0.0226356230486	-0.0384641565255	0.0446302898043	-120.476221504
4253.00000000	-0.0226354279405	-0.0384640257597	0.0446300781501	-120.476090775
4253.00000000	-0.0226352522385	-0.0384638353651	0.0446298249480	-120.476020342
4253.00000000	-0.0226350696444	-0.0384636016973	0.0446295309558	-120.475970458
4253.00000000	-0.0226348814364	-0.0384633651118	0.0446292316018	-120.475916262
4253.00000000	-0.0226347072177	-0.0384632025674	0.0446290031546	-120.475829334
4253.00000000	-0.0226345881834	-0.0384631571250	0.0446289036192	-120.475727216
4253.00000000	-0.0226345618960	-0.0384632045734	0.0446289311801	-120.475667235
4253.00000000	-0.0226345977074	-0.0384632972256	0.0446290291945	-120.475646531
4253.00000000	-0.0226346223155	-0.0384633871158	0.0446291191464	-120.475615230
4253.00000000	-0.0226346408444	-0.0384634641506	0.0446291949358	-120.475585573
4253.00000000	-0.0226347077043	-0.0384635614547	0.0446293127063	-120.475596194
4253.00000000	-0.0226348075852	-0.0384636548676	0.0446294438705	-120.475645885
4253.00000000	-0.0226348792000	-0.0384636890772	0.0446295096750	-120.475702848
4253.00000000	-0.0226348971997	-0.0384636825142	0.0446295131476	-120.475727037
4253.00000000	-0.0226348574946	-0.0384636687278	0.0446294811286	-120.475692082
4253.00000000	-0.0226347760491	-0.0384636602267	0.0446294324950	-120.475607502
4253.00000000	-0.0226346914001	-0.0384636696568	0.0446293976908	-120.475507702
4253.00000000	-0.0226346485638	-0.0384636961866	0.0446293988302	-120.475443032
4253.00000000	-0.0226346793442	-0.0384637275241	0.0446294414491	-120.475456685
4253.00000000	-0.0226347800321	-0.0384637566168	0.0446295175884	-120.475549148
4253.00000000	-0.0226349114840	-0.0384637622219	0.0446295890879	-120.475690943
4253.00000000	-0.0226350344197	-0.0384637339976	0.0446296271127	-120.475845341
4253.00000000	-0.0226351177789	-0.0384636778911	0.0446296210355	-120.475974105
4253.00000000	-0.0226351387689	-0.0384636119648	0.0446295748631	-120.476040255
4253.00000000	-0.0226350961681	-0.0384635715565	0.0446295184314	-120.476019430
4253.00000000	-0.0226350085308	-0.0384635995211	0.0446294980849	-120.475904257
4253.00000000	-0.0226349115789	-0.0384637141207	0.0446295476802	-120.475722367
4253.00000000	-0.0226348318107	-0.0384638994067	0.0446296669119	-120.475513467
4253.00000000	-0.0226347826710	-0.0384641061546	0.0446298201748	-120.475324482
4253.00000000	-0.0226347708510	-0.0384642520161	0.0446299398906	-120.475216434
4253.00000000	-0.0226347909737	-0.0384642698834	0.0446299654950	-120.475227065
4253.00000000	-0.0226348265206	-0.0384641599607	0.0446298887865	-120.475337966
4253.00000000	-0.0226348785133	-0.0384639959650	0.0446297738165	-120.475502271
4253.00000000	-0.0226349612983	-0.0384638924711	0.0446297266069	-120.475661253
4253.00000000	-0.0226350626696	-0.0384639065096	0.0446297901186	-120.475764273
4253.00000000	-0.0226351448716	-0.0384640133648	0.0446299239019	-120.475785650
4253.00000000	-0.0226351978903	-0.0384641668644	0.0446300830843	-120.475744367
4253.00000000	-0.0226352660028	-0.0384642999792	0.0446302323533	-120.475733057
4253.00000000	-0.0226353666007	-0.0384643392157	0.0446303171896	-120.475818814
4253.00000000	-0.0226354535089	-0.0384642638707	0.0446302963318	-120.475964028
4253.00000000	-0.0226355006495	-0.0384641336385	0.0446302080010	-120.476100981
4253.00000000	-0.0226355061815	-0.0384640035729	0.0446300987109	-120.476191789
4253.00000000	-0.0226354695349	-0.0384638819129	0.0446299752730	-120.476230457
4253.00000000	-0.0226353972420	-0.0384637877672	0.0446298574690	-120.476211770
4253.00000000	-0.0226352981193	-0.0384637287881	0.0446297563654	-120.476140500
5260.00000000	0.0336320470071	0.00490756135707	0.0339882147863	8.30196219514
5260.00000000	0.0336323159976	0.00490756168551	0.0339884810055	8.30189726956
5260.00000000	0.0336325705726	0.00490757499340	0.0339887348343	8.30185750426
5260.00000000	0.0336327517048	0.00490760187542	0.0339889179499	8.30185825770
