DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116528391215	-0.0216684913503	0.0246030928338	-118.270388543
4253.00000000	-0.0116528434158	-0.0216685249172	0.0246031244308	-118.270360326
4253.00000000	-0.0116529049585	-0.0216685217127	0.0246031507572	-118.270490087
4253.00000000	-0.0116530216017	-0.0216684833069	0.0246031721790	-118.270771686
4253.00000000	-0.0116531353684	-0.0216684074435	0.0246031592494	-118.271088701
4253.00000000	-0.0116531925431	-0.0216683104839	0.0246031009361	-118.271312916
4253.00000000	-0.0116531718125	-0.0216682119160	0.0246030043070	-118.271379121
4253.00000000	-0.0116530763837	-0.0216681134739	0.0246028724080	-118.271291980
4253.00000000	-0.0116529256894	-0.0216680188750	0.0246027177176	-118.271087247
4253.00000000	-0.0116527530081	-0.0216679566460	0.0246025811223	-118.270801708
4253.00000000	-0.0116525914769	-0.0216679478530	0.0246024968710	-118.270480096
4253.00000000	-0.0116524618444	-0.0216679765320	0.0246024607311	-118.270182575
4253.00000000	-0.0116523669046	-0.0216680150999	0.0246024497327	-118.269945304
4253.00000000	-0.0116523025539	-0.0216680395757	0.0246024408111	-118.269786318
4253.00000000	-0.0116522914427	-0.0216680496317	0.0246024444052	-118.269752436
4253.00000000	-0.0116523544299	-0.0216680754099	0.0246024969410	-118.269853195
4253.00000000	-0.0116524458847	-0.0216681104016	0.0246025710744	-118.270002180
4253.00000000	-0.0116525037392	-0.0216681066019	0.0246025951295	-118.270125036
4253.00000000	-0.0116525223925	-0.0216680887719	0.0246025882608	-118.270182962
4253.00000000	-0.0116525380087	-0.0216681235926	0.0246026263245	-118.270176584
4253.00000000	-0.0116525658449	-0.0216682133207	0.0246027185344	-118.270134707
4253.00000000	-0.0116525827357	-0.0216682971369	0.0246028003534	-118.270076901
4253.00000000	-0.0116525779887	-0.0216683315094	0.0246028283778	-118.270029252
4253.00000000	-0.0116525617705	-0.0216683165708	0.0246028075396	-118.270012465
4253.00000000	-0.0116525534591	-0.0216682743051	0.0246027663786	-118.270042037
4253.00000000	-0.0116525857805	-0.0216682323740	0.0246027447571	-118.270154580
4253.00000000	-0.0116526551270	-0.0216681855445	0.0246027363580	-118.270348468
4253.00000000	-0.0116527169281	-0.0216681298102	0.0246027165427	-118.270536701
4253.00000000	-0.0116527424848	-0.0216680774828	0.0246026825614	-118.270646838
4253.00000000	-0.0116527411431	-0.0216680519178	0.0246026594103	-118.270672285
4253.00000000	-0.0116527272462	-0.0216680843199	0.0246026813654	-118.270608041
4253.00000000	-0.0116527359436	-0.0216681802939	0.0246027700111	-118.270520019
4253.00000000	-0.0116528006172	-0.0216683132545	0.0246029177440	-118.270506010
4253.00000000	-0.0116529177609	-0.0216684371148	0.0246030823138	-118.270609656
4253.00000000	-0.0116530578847	-0.0216685119010	0.0246032145474	-118.270814563
4253.00000000	-0.0116531619230	-0.0216685358484	0.0246032849152	-118.271001532
4253.00000000	-0.0116531832966	-0.0216685443789	0.0246033025516	-118.271035960
4253.00000000	-0.0116531288880	-0.0216685362895	0.0246032696569	-118.270933291
4253.00000000	-0.0116530238000	-0.0216684631781	0.0246031554924	-118.270798397
4253.00000000	-0.0116528940476	-0.0216682972943	0.0246029479396	-118.270715243
4253.00000000	-0.0116527606583	-0.0216680728285	0.0246026870700	-118.270689247
4253.00000000	-0.0116526460542	-0.0216678707092	0.0246024547787	-118.270677130
4253.00000000	-0.0116525921486	-0.0216677709615	0.0246023413972	-118.270676591
4253.00000000	-0.0116526145495	-0.0216678087483	0.0246023852866	-118.270680857
4253.00000000	-0.0116526698151	-0.0216679673918	0.0246025511830	-118.270619221
4253.00000000	-0.0116526962500	-0.0216681967374	0.0246027656930	-118.270420467
4253.00000000	-0.0116526911553	-0.0216684334671	0.0246029717734	-118.270148904
4253.00000000	-0.0116526940425	-0.0216686131468	0.0246031313892	-118.269956641
4253.00000000	-0.0116527180321	-0.0216687022624	0.0246032212377	-118.269907552
4253.00000000	-0.0116527482657	-0.0216687143251	0.0246032461811	-118.269956257
4253.00000000	-0.0116527610605	-0.0216686791211	0.0246032212359	-118.270021329
4253.00000000	-0.0116527526511	-0.0216686385705	0.0246031815391	-118.270048807
