DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00154922192635	0.00149393797864	0.00215219405749	43.9592434872
4253.00000000	0.00154921876319	0.00149393425528	0.00215218919598	43.9592305886
4253.00000000	0.00154920180894	0.00149394060520	0.00215218139958	43.9596655852
4253.00000000	0.00154917545868	0.00149395303290	0.00215217105879	43.9603906944
4253.00000000	0.00154915612403	0.00149396218295	0.00215216349303	43.9609233487
4253.00000000	0.00154916226659	0.00149396151568	0.00215216745133	43.9607970451
4253.00000000	0.00154919909417	0.00149394788063	0.00215218449567	43.9598551754
4253.00000000	0.00154926007244	0.00149392184371	0.00215221031666	43.9582293699
4253.00000000	0.00154933527849	0.00149389258677	0.00215224414646	43.9562789908
4253.00000000	0.00154940865749	0.00149386989860	0.00215228122276	43.9544883172
4253.00000000	0.00154946141324	0.00149385311001	0.00215230754898	43.9531918120
4253.00000000	0.00154948860036	0.00149383657519	0.00215231564507	43.9523726100
4253.00000000	0.00154949979691	0.00149382228976	0.00215231379079	43.9518919653
4253.00000000	0.00154950292077	0.00149381401471	0.00215231029641	43.9516756590
4253.00000000	0.00154949843410	0.00149380962135	0.00215230401712	43.9516743569
4253.00000000	0.00154948710741	0.00149380827827	0.00215229493059	43.9518578910
4253.00000000	0.00154947434184	0.00149380977134	0.00215228677666	43.9521223665
4253.00000000	0.00154946155021	0.00149381392430	0.00215228045013	43.9524383019
4253.00000000	0.00154944849630	0.00149382074912	0.00215227578929	43.9528102909
4253.00000000	0.00154944207054	0.00149382681375	0.00215227537258	43.9530452455
4253.00000000	0.00154944816703	0.00149382640377	0.00215227947695	43.9529247447
4253.00000000	0.00154945746319	0.00149381850851	0.00215228068955	43.9526016719
4253.00000000	0.00154945906000	0.00149381032194	0.00215227615713	43.9524152738
4253.00000000	0.00154945594912	0.00149380976591	0.00215227353164	43.9524620960
4253.00000000	0.00154945180126	0.00149381446694	0.00215227380834	43.9526288292
4253.00000000	0.00154944037674	0.00149382209601	0.00215227087877	43.9529861273
4253.00000000	0.00154940982539	0.00149383607250	0.00215225858542	43.9538184806
4253.00000000	0.00154935756823	0.00149385356617	0.00215223310805	43.9551193224
4253.00000000	0.00154930011584	0.00149386465493	0.00215219944620	43.9563934502
4253.00000000	0.00154925938891	0.00149386476551	0.00215217020511	43.9571481561
4253.00000000	0.00154925101858	0.00149385503384	0.00215215742470	43.9571163309
4253.00000000	0.00154927491626	0.00149383643105	0.00215216171531	43.9563182104
4253.00000000	0.00154931602256	0.00149381283342	0.00215217492762	43.9551063784
4253.00000000	0.00154935245460	0.00149378790863	0.00215218385473	43.9539554962
4253.00000000	0.00154936840203	0.00149376309023	0.00215217810949	43.9531851686
4253.00000000	0.00154936384402	0.00149373880246	0.00215215797076	43.9528038984
4253.00000000	0.00154935919610	0.00149371406303	0.00215213745393	43.9524156261
4253.00000000	0.00154937087230	0.00149368919942	0.00215212860313	43.9517233332
4253.00000000	0.00154939245354	0.00149366669791	0.00215212852300	43.9508932890
4253.00000000	0.00154941154594	0.00149364983163	0.00215213056254	43.9502172413
4253.00000000	0.00154942703934	0.00149364243498	0.00215213658345	43.9497891980
4253.00000000	0.00154944301433	0.00149365002672	0.00215215335350	43.9496395415
4253.00000000	0.00154946381154	0.00149367403205	0.00215218498678	43.9497153837
4253.00000000	0.00154948580610	0.00149370748163	0.00215222403666	43.9499501117
4253.00000000	0.00154949991026	0.00149373803050	0.00215225539276	43.9502750203
4253.00000000	0.00154950349792	0.00149375836115	0.00215227208586	43.9505983846
4253.00000000	0.00154949908091	0.00149376741554	0.00215227518999	43.9508535254
4253.00000000	0.00154948865577	0.00149376779355	0.00215226794694	43.9510533866
4253.00000000	0.00154947062960	0.00149376398157	0.00215225232364	43.9513133858
4253.00000000	0.00154944307875	0.00149375988582	0.00215222964639	43.9517439348
4253.00000000	0.00154941466490	0.00149375854083	0.00215220825714	43.9522431586
4253.00000000	0.00154939652277	0.00149376321174	0.00215219843822	43.9526678956
4253.00000000	0.00154938847061	0.00149377443420	0.00215220043052	43.9530317622
4253.00000000	0.00154938473640	0.00149378484998	0.00215220497151	43.9533003826
4253.00000000	0.00154937786177	0.00149379321316	0.00215220582711	43.9535876913
4253.00000000	0.00154936828610	0.00149380143389	0.00215220463940	43.9539221782
4253.00000000	0.00154936486017	0.00149380110930	0.00215220194779	43.9539792609
4253.00000000	0.00154937260525	0.00149378495817	0.00215219631334	43.9535266104
4253.00000000	0.00154938703842	0.00149376541386	0.00215219313874	43.9528853466
4253.00000000	0.00154939838329	0.00149375656833	0.00215219516670	43.9525061936
4253.00000000	0.00154940593580	0.00149375831812	0.00215220181834	43.9524001794
4253.00000000	0.00154941575144	0.00149376446165	0.00215221314876	43.9523365582
4253.00000000	0.00154943183587	0.00149376381349	0.00215222427839	43.9520269434
4253.00000000	0.00154946016948	0.00149375154482	0.00215223616140	43.9512682948
4253.00000000	0.00154950037088	0.00149373392251	0.00215225287329	43.9501877769
4253.00000000	0.00154953905212	0.00149371907682	0.00215227041853	43.9491885781
4253.00000000	0.00154955852498	0.00149370794379	0.00215227671169	43.9486154320
4253.00000000	0.00154955298875	0.00149369716600	0.00215226524588	43.9485111465
4253.00000000	0.00154953197115	0.00149368856883	0.00215224414746	43.9487346814
4253.00000000	0.00154951302341	0.00149368949032	0.00215223114540	43.9491024171
4253.00000000	0.00154951081490	0.00149369884720	0.00215223604923	43.9493225582
4253.00000000	0.00154952419167	0.00149370993810	0.00215225337722	43.9492879817
4253.00000000	0.00154954345218	0.00149372109276	0.00215227498549	43.9491459220
4253.00000000	0.00154956516198	0.00149373098495	0.00215229748098	43.9489344179
4253.00000000	0.00154958764330	0.00149373816508	0.00215231864975	43.9486566857
4253.00000000	0.00154960170282	0.00149374525081	0.00215233368967	43.9485327407
4253.00000000	0.00154959908697	0.00149375342306	0.00215233747801	43.9487376941
4253.00000000	0.00154958823292	0.00149375623571	0.00215233161556	43.9489921276
4253.00000000	0.00154958231993	0.00149374764592	0.00215232139699	43.9489367419
4253.00000000	0.00154958201406	0.00149372887561	0.00215230814990	43.9485826460
4253.00000000	0.00154958667419	0.00149370523570	0.00215229509872	43.9480434673
4253.00000000	0.00154959917460	0.00149368225697	0.00215228815141	43.9473721066
4253.00000000	0.00154961082623	0.00149367089221	0.00215228865328	43.9469390234
4253.00000000	0.00154961202928	0.00149368316284	0.00215229803518	43.9471519822
4253.00000000	0.00154960100423	0.00149371686685	0.00215231348800	43.9480016451
4253.00000000	0.00154958205614	0.00149375378139	0.00215232546520	43.9490592053
4253.00000000	0.00154956102503	0.00149378012765	0.00215232860875	43.9499526957
4253.00000000	0.00154954632296	0.00149379782834	0.00215233030898	43.9505635586
4253.00000000	0.00154953902419	0.00149381884654	0.00215233964182	43.9511012193
4253.00000000	0.00154953078763	0.00149384317358	0.00215235059623	43.9517196136
4253.00000000	0.00154951417701	0.00149385666842	0.00215234800404	43.9522851290
4253.00000000	0.00154949256789	0.00149385377008	0.00215233043567	43.9526288361
4253.00000000	0.00154947103432	0.00149384322180	0.00215230761220	43.9528245458
4253.00000000	0.00154944689489	0.00149382985795	0.00215228095856	43.9530144482
4253.00000000	0.00154942053899	0.00149380793636	0.00215224676963	43.9530813005
4253.00000000	0.00154940086470	0.00149377601870	0.00215221045290	43.9528331194
4253.00000000	0.00154939853782	0.00149373914192	0.00215218318298	43.9521693488
4253.00000000	0.00154940738901	0.00149370261286	0.00215216420209	43.9513056857
4253.00000000	0.00154941382898	0.00149366943925	0.00215214581458	43.9505508725
4253.00000000	0.00154941726515	0.00149364267726	0.00215212971469	43.9499744394
5260.00000000	0.00413148309753	8.64221353946E-5	0.00413238688540	1.19833519242
5260.00000000	0.00413150266697	8.64201155268E-5	0.00413240640832	1.19830151867
5260.00000000	0.00413151433533	8.64113430624E-5	0.00413241789068	1.19817653217
5260.00000000	0.00413151530547	8.64010676063E-5	0.00413241864576	1.19803381336
5260.00000000	0.00413152161595	8.63954552899E-5	0.00413242483752	1.19795418666
5260.00000000	0.00413154637171	8.63934318823E-5	0.00413244954556	1.19791896264
5260.00000000	0.00413158090672	8.63933633522E-5	0.00413248407160	1.19790800246
5260.00000000	0.00413161685270	8.63985843528E-5	0.00413252011887	1.19796995475
5260.00000000	0.00413165637527	8.64099715206E-5	0.00413255987089	1.19811634117
5260.00000000	0.00413170209857	8.64224833816E-5	0.00413260584583	1.19827651669
5260.00000000	0.00413175218703	8.64270426167E-5	0.00413265601868	1.19832519055
5260.00000000	0.00413180317404	8.64265766311E-5	0.00413270698479	1.19830394837
5260.00000000	0.00413185123284	8.64300921790E-5	0.00413275510661	1.19833874287
5260.00000000	0.00413188959348	8.64379118199E-5	0.00413279362240	1.19843600607
5260.00000000	0.00413190947474	8.64427831855E-5	0.00413281360120	1.19849776132
5260.00000000	0.00413191066663	8.64402918231E-5	0.00413281474071	1.19846288396
5260.00000000	0.00413190484591	8.64307155654E-5	0.00413280872098	1.19833183901
5260.00000000	0.00413189896062	8.64173677492E-5	0.00413280255785	1.19814853621
5260.00000000	0.00413188986564	8.64065710562E-5	0.00413279323912	1.19800152345
5260.00000000	0.00413187460688	8.64014679531E-5	0.00413277787700	1.19793521365
5260.00000000	0.00413185669910	8.64045046589E-5	0.00413276003662	1.19798249518
5260.00000000	0.00413184427650	8.64133425181E-5	0.00413274780153	1.19810859586
5260.00000000	0.00413184227383	8.64223873478E-5	0.00413274598842	1.19823454517
5260.00000000	0.00413184588518	8.64279088718E-5	0.00413274971446	1.19831003097
5260.00000000	0.00413183863860	8.64300708745E-5	0.00413274251468	1.19834209916
5260.00000000	0.00413180853755	8.64288992592E-5	0.00413271239570	1.19833458709
5260.00000000	0.00413175462498	8.64214100727E-5	0.00413265833831	1.19824641035
5260.00000000	0.00413168431179	8.64065260319E-5	0.00413258772926	1.19806048330
5260.00000000	0.00413161771169	8.63875385325E-5	0.00413252074675	1.19781659327
5260.00000000	0.00413157853303	8.63675656966E-5	0.00413248115919	1.19755109086
5260.00000000	0.00413157674275	8.63454662387E-5	0.00413247890748	1.19724527313
5260.00000000	0.00413160566135	8.63214689035E-5	0.00413250731843	1.19690425353
5260.00000000	0.00413164079404	8.63024438045E-5	0.00413254204610	1.19663036220
5260.00000000	0.00413165187216	8.62936263574E-5	0.00413255293767	1.19650493179
5260.00000000	0.00413162698934	8.62947475344E-5	0.00413252808369	1.19652767694
5260.00000000	0.00413158471064	8.62986559032E-5	0.00413248589583	1.19659409415
5260.00000000	0.00413156460464	8.62966709520E-5	0.00413246575276	1.19657240067
5260.00000000	0.00413158981953	8.62853887299E-5	0.00413249072657	1.19640870956
5260.00000000	0.00413164873436	8.62685618828E-5	0.00413254927725	1.19615840928
5260.00000000	0.00413171539438	8.62527091933E-5	0.00413261559185	1.19591937799
5260.00000000	0.00413176940827	8.62403998647E-5	0.00413266933709	1.19573312779
5260.00000000	0.00413179707950	8.62334392743E-5	0.00413269685704	1.19562864139
5260.00000000	0.00413180380485	8.62408779750E-5	0.00413270373615	1.19572980347
5260.00000000	0.00413180874404	8.62597977058E-5	0.00413270906912	1.19599062008
5260.00000000	0.00413182794683	8.62778402109E-5	0.00413272864436	1.19623514847
5260.00000000	0.00413185632559	8.62939530339E-5	0.00413275735335	1.19645027128
5260.00000000	0.00413187724766	8.63157154457E-5	0.00413277872532	1.19674585741
5260.00000000	0.00413188719776	8.63433936779E-5	0.00413278925142	1.19712661554
5260.00000000	0.00413188712836	8.63647847695E-5	0.00413278962900	1.19742313071
5260.00000000	0.00413187193324	8.63721188873E-5	0.00413277459047	1.19752918922
5260.00000000	0.00413184834428	8.63715357301E-5	0.00413275099448	1.19752794096
5260.00000000	0.00413182917573	8.63695771759E-5	0.00413273178918	1.19750634770
5260.00000000	0.00413181988344	8.63641970967E-5	0.00413272238648	1.19743446730
5260.00000000	0.00413182055586	8.63491654119E-5	0.00413272274465	1.19722591976
5260.00000000	0.00413182007572	8.63178714396E-5	0.00413272161089	1.19679229599
5260.00000000	0.00413181162693	8.62761738690E-5	0.00413271229323	1.19621677494
5260.00000000	0.00413180597885	8.62450704411E-5	0.00413270599717	1.19578728614
5260.00000000	0.00413181326153	8.62376307112E-5	0.00413271312302	1.19568205740
5260.00000000	0.00413182630457	8.62504905115E-5	0.00413272643158	1.19585653245
5260.00000000	0.00413183343127	8.62736624098E-5	0.00413273404039	1.19617565314
5260.00000000	0.00413183241833	8.62967147567E-5	0.00413273350896	1.19649547195
5260.00000000	0.00413181922043	8.63107519015E-5	0.00413272060709	1.19669386036
5260.00000000	0.00413179791990	8.63156164314E-5	0.00413269941280	1.19676745502
5260.00000000	0.00413178836699	8.63239220773E-5	0.00413269003545	1.19688534589
5260.00000000	0.00413181063251	8.63442437806E-5	0.00413271272064	1.19716057588
5260.00000000	0.00413186566941	8.63715079765E-5	0.00413276831524	1.19752253644
5260.00000000	0.00413192748247	8.63903137721E-5	0.00413283050786	1.19776528538
5260.00000000	0.00413196763948	8.63916284028E-5	0.00413287068357	1.19777186947
5260.00000000	0.00413197953434	8.63808663408E-5	0.00413288235089	1.19761925629
5260.00000000	0.00413197114264	8.63684258953E-5	0.00413287370103	1.19744925836
5260.00000000	0.00413195421561	8.63611973302E-5	0.00413285662663	1.19735397123
5260.00000000	0.00413193589833	8.63612444428E-5	0.00413283831434	1.19735993068
5260.00000000	0.00413192001183	8.63707781926E-5	0.00413282263054	1.19749667616
5260.00000000	0.00413192282126	8.63891483025E-5	0.00413282582331	1.19775048213
5260.00000000	0.00413195785109	8.64088731116E-5	0.00413286125784	1.19801372529
5260.00000000	0.00413200321490	8.64145287211E-5	0.00413290672998	1.19807896489
5260.00000000	0.00413202626451	8.63963082721E-5	0.00413292939363	1.19781974444
5260.00000000	0.00413202672059	8.63590845521E-5	0.00413292907164	1.19730368374
5260.00000000	0.00413202006394	8.63145042794E-5	0.00413292148516	1.19668771889
5260.00000000	0.00413200570962	8.62759444874E-5	0.00413290632883	1.19615742498
5260.00000000	0.00413199293597	8.62513190123E-5	0.00413289304397	1.19581980430
5260.00000000	0.00413199695577	8.62418907853E-5	0.00413289686615	1.19568796298
5260.00000000	0.00413200699767	8.62479324514E-5	0.00413290703193	1.19576879725
5260.00000000	0.00413200417373	8.62640726234E-5	0.00413290454547	1.19599332188
5260.00000000	0.00413197916461	8.62834770801E-5	0.00413287994686	1.19626951181
5260.00000000	0.00413194109579	8.63008799929E-5	0.00413284224971	1.19652174340
5260.00000000	0.00413190702207	8.63121711865E-5	0.00413280841922	1.19668811058
5260.00000000	0.00413188746148	8.63174725563E-5	0.00413278897361	1.19676725473
5260.00000000	0.00413188373472	8.63263273472E-5	0.00413278543262	1.19689106741
5260.00000000	0.00413188615877	8.63466786305E-5	0.00413278828129	1.19717244817
5260.00000000	0.00413187657496	8.63692949228E-5	0.00413277917215	1.19748870216
5260.00000000	0.00413184974847	8.63807930631E-5	0.00413275259184	1.19765584817
5260.00000000	0.00413181574374	8.63777767694E-5	0.00413271853149	1.19762389338
5260.00000000	0.00413177914140	8.63621133869E-5	0.00413268160980	1.19741738896
5260.00000000	0.00413173988061	8.63392529707E-5	0.00413264187991	1.19711189159
5260.00000000	0.00413170667795	8.63188357869E-5	0.00413260825799	1.19683850039
5260.00000000	0.00413168578073	8.63055653534E-5	0.00413258708817	1.19666060573
5260.00000000	0.00413167629669	8.62972972952E-5	0.00413257743353	1.19654874499
5260.00000000	0.00413167972684	8.62862699654E-5	0.00413258063267	1.19639489785
5260.00000000	0.00413169848586	8.62705725529E-5	0.00413259905989	1.19617188057
5270.00000000	-0.0209389090457	-0.0346908321034	0.0405202633759	-121.114603281
5270.00000000	-0.0209389886547	-0.0346908499737	0.0405203198134	-121.114686596
5270.00000000	-0.0209391915871	-0.0346908577535	0.0405204313402	-121.114926576
5270.00000000	-0.0209394523143	-0.0346908201962	0.0405205339193	-121.115269646
5270.00000000	-0.0209396725479	-0.0346907146053	0.0405205573288	-121.115613407
5270.00000000	-0.0209397982032	-0.0346905088001	0.0405204460686	-121.115915904
5270.00000000	-0.0209398824857	-0.0346901792400	0.0405202074800	-121.116258748
5270.00000000	-0.0209400345619	-0.0346898000137	0.0405199614072	-121.116719958
5270.00000000	-0.0209402931900	-0.0346894989448	0.0405198373137	-121.117253047
5270.00000000	-0.0209406133234	-0.0346893237261	0.0405198527507	-121.117768628
5270.00000000	-0.0209409435834	-0.0346892167001	0.0405199318044	-121.118246634
5270.00000000	-0.0209412906675	-0.0346891152032	0.0405200242892	-121.118740964
5270.00000000	-0.0209416641730	-0.0346889817083	0.0405201030390	-121.119290659
5270.00000000	-0.0209420730831	-0.0346887639710	0.0405201279719	-121.119944774
5270.00000000	-0.0209425357494	-0.0346884396406	0.0405200894411	-121.120741860
5270.00000000	-0.0209430683986	-0.0346880792215	0.0405200561948	-121.121650038
