DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000640617315791	0.000250332251806	0.000687791234013	158.656070886
4253.00000000	-0.000640628729021	0.000250335405946	0.000687803012436	158.656172200
4253.00000000	-0.000640642922350	0.000250336945132	0.000687816792508	158.656483099
4253.00000000	-0.000640650213111	0.000250341841488	0.000687825365306	158.656324246
4253.00000000	-0.000640646767839	0.000250346791529	0.000687823957980	158.655835734
4253.00000000	-0.000640635441190	0.000250347104564	0.000687813522164	158.655468032
4253.00000000	-0.000640624339124	0.000250341945085	0.000687801303682	158.655531735
4253.00000000	-0.000640620195547	0.000250333700433	0.000687794443504	158.656045800
4253.00000000	-0.000640624486081	0.000250328847663	0.000687796673545	158.656552413
4253.00000000	-0.000640635260884	0.000250333471661	0.000687808392303	158.656520317
4253.00000000	-0.000640644869855	0.000250343668212	0.000687821053389	158.656020518
4253.00000000	-0.000640644177783	0.000250350842750	0.000687823020110	158.655442886
4253.00000000	-0.000640629646010	0.000250355324641	0.000687811116458	158.654654546
4253.00000000	-0.000640604882574	0.000250360704970	0.000687790010229	158.653486216
4253.00000000	-0.000640581845660	0.000250367940658	0.000687771187750	158.652226215
4253.00000000	-0.000640571975011	0.000250377019199	0.000687765299294	158.651222460
4253.00000000	-0.000640575085889	0.000250383785817	0.000687770660077	158.650791782
4253.00000000	-0.000640581712098	0.000250382102452	0.000687776218768	158.651123350
4253.00000000	-0.000640584027246	0.000250371898207	0.000687774660317	158.651985306
4253.00000000	-0.000640578317977	0.000250358046210	0.000687764300298	158.652886958
4253.00000000	-0.000640568000907	0.000250342580586	0.000687749061388	158.653774114
4253.00000000	-0.000640562223919	0.000250323031203	0.000687736564873	158.655115867
4253.00000000	-0.000640565365972	0.000250306255224	0.000687733385467	158.656512901
4253.00000000	-0.000640571586658	0.000250308369474	0.000687739949009	158.656537463
4253.00000000	-0.000640577507858	0.000250329939056	0.000687753314759	158.655043309
4253.00000000	-0.000640586522531	0.000250354823852	0.000687770768988	158.653385787
4253.00000000	-0.000640598992631	0.000250371349702	0.000687788399227	158.652481695
4253.00000000	-0.000640609808026	0.000250375745486	0.000687800072744	158.652468606
4253.00000000	-0.000640612569750	0.000250368086491	0.000687799856975	158.653146596
4253.00000000	-0.000640608776899	0.000250360603244	0.000687793600361	158.653612198
4253.00000000	-0.000640610367548	0.000250368078061	0.000687797802789	158.653080472
4253.00000000	-0.000640624339151	0.000250388118142	0.000687818110855	158.651949302
4253.00000000	-0.000640641763371	0.000250405520642	0.000687840674679	158.651127528
4253.00000000	-0.000640652657863	0.000250410004170	0.000687852453812	158.651110054
4253.00000000	-0.000640656692276	0.000250405953080	0.000687854736624	158.651546679
4253.00000000	-0.000640660371547	0.000250398585640	0.000687855481450	158.652229817
4253.00000000	-0.000640663977588	0.000250384235469	0.000687853616368	158.653452466
4253.00000000	-0.000640660912967	0.000250360813897	0.000687842236664	158.655176665
4253.00000000	-0.000640649492626	0.000250335957665	0.000687822552772	158.656758911
4253.00000000	-0.000640634903863	0.000250317332163	0.000687802185827	158.657761747
4253.00000000	-0.000640624339986	0.000250308343681	0.000687789075152	158.658138906
4253.00000000	-0.000640622636420	0.000250305438124	0.000687786430986	158.658312707
4253.00000000	-0.000640633514259	0.000250300804894	0.000687794876778	158.659001983
4253.00000000	-0.000640652884769	0.000250293661252	0.000687810319511	158.660143474
4253.00000000	-0.000640671447335	0.000250292526906	0.000687827196653	158.660794167
4253.00000000	-0.000640680973870	0.000250296446876	0.000687837496505	158.660778788
4253.00000000	-0.000640675008137	0.000250294310927	0.000687831162520	158.660763682
4253.00000000	-0.000640658820406	0.000250284431233	0.000687812489478	158.661039561
4253.00000000	-0.000640641433580	0.000250277559358	0.000687793794053	158.661045723
4253.00000000	-0.000640622991150	0.000250283343666	0.000687778720888	158.660037836
4253.00000000	-0.000640603189628	0.000250300032415	0.000687766350433	158.658142574
4253.00000000	-0.000640585199828	0.000250317130984	0.000687755817352	158.656270378
4253.00000000	-0.000640571836873	0.000250324632902	0.000687746101430	158.655283077
4253.00000000	-0.000640562556565	0.000250319598093	0.000687735625122	158.655392350
4253.00000000	-0.000640555557455	0.000250309532613	0.000687725442530	158.655961167
4253.00000000	-0.000640552369514	0.000250303252003	0.000687720187324	158.656351864
4253.00000000	-0.000640554280696	0.000250302439165	0.000687721671587	158.656472891
