DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000533593504889	0.00109382896871	0.00121703896455	63.9958756864
4253.00000000	0.000533588494077	0.00109382670850	0.00121703473625	63.9960410521
4253.00000000	0.000533587299672	0.00109382786598	0.00121703525288	63.9961154809
4253.00000000	0.000533596903009	0.00109382747204	0.00121703910927	63.9957010130
4253.00000000	0.000533616537505	0.00109382087028	0.00121704178456	63.9947339770
4253.00000000	0.000533640784703	0.00109381619572	0.00121704821479	63.9936115591
4253.00000000	0.000533662034384	0.00109382156577	0.00121706235859	63.9928233265
4253.00000000	0.000533671991003	0.00109383231554	0.00121707638565	63.9926239665
4253.00000000	0.000533664703968	0.00109383969589	0.00121707982342	63.9930846244
4253.00000000	0.000533644647184	0.00109383978530	0.00121707110941	63.9939350691
4253.00000000	0.000533622199469	0.00109383360074	0.00121705570862	63.9947571864
4253.00000000	0.000533601283487	0.00109382458688	0.00121703843679	63.9954561147
4253.00000000	0.000533580321206	0.00109381696267	0.00121702239380	63.9961857053
4253.00000000	0.000533562645089	0.00109381042847	0.00121700877140	63.9967987645
4253.00000000	0.000533555539648	0.00109380793928	0.00121700341902	63.9970480423
4253.00000000	0.000533559271122	0.00109381787676	0.00121701398649	63.9970952636
4253.00000000	0.000533568862376	0.00109384372466	0.00121704142283	63.9972229296
4253.00000000	0.000533582427292	0.00109387621252	0.00121707656909	63.9973195015
4253.00000000	0.000533592040875	0.00109389900176	0.00121710126618	63.9973830850
4253.00000000	0.000533587010539	0.00109390235005	0.00121710207019	63.9976650239
4253.00000000	0.000533568819819	0.00109389039722	0.00121708335237	63.9981880026
4253.00000000	0.000533551265675	0.00109387412810	0.00121706103431	63.9985949819
4253.00000000	0.000533544609701	0.00109385864593	0.00121704420126	63.9985570841
4253.00000000	0.000533549520677	0.00109384367219	0.00121703289611	63.9980402453
4253.00000000	0.000533561936396	0.00109383119324	0.00121702712348	63.9972573404
4253.00000000	0.000533578528019	0.00109382781993	0.00121703136575	63.9964856793
4253.00000000	0.000533598775561	0.00109383775579	0.00121704917291	63.9958340458
4253.00000000	0.000533618211324	0.00109385478657	0.00121707300091	63.9953632216
4253.00000000	0.000533630984453	0.00109386677740	0.00121708937810	63.9950702837
4253.00000000	0.000533636242374	0.00109386497158	0.00121709006044	63.9948105488
4253.00000000	0.000533636286429	0.00109384998033	0.00121707660632	63.9944992527
4253.00000000	0.000533634414916	0.00109382973679	0.00121705759185	63.9941605833
4253.00000000	0.000533633635353	0.00109381443774	0.00121704350004	63.9938777663
4253.00000000	0.000533633712120	0.00109380872210	0.00121703839679	63.9937565349
4253.00000000	0.000533632314901	0.00109380655884	0.00121703583993	63.9937709984
4253.00000000	0.000533627288149	0.00109380390438	0.00121703125017	63.9939288933
4253.00000000	0.000533618079592	0.00109380387754	0.00121702718843	63.9943179685
4253.00000000	0.000533613194859	0.00109380765964	0.00121702844586	63.9946027205
4253.00000000	0.000533617919308	0.00109381601737	0.00121703802885	63.9945753392
4253.00000000	0.000533626361581	0.00109382831732	0.00121705278503	63.9944720265
4253.00000000	0.000533631798586	0.00109383601840	0.00121706209028	63.9944009437
4253.00000000	0.000533633272325	0.00109383637785	0.00121706305951	63.9943460085
4253.00000000	0.000533631015985	0.00109383229708	0.00121705840261	63.9943572429
4253.00000000	0.000533627336092	0.00109382743738	0.00121705242146	63.9944126306
4253.00000000	0.000533626772882	0.00109382434881	0.00121704939867	63.9943727077
4253.00000000	0.000533631865788	0.00109381883583	0.00121704667692	63.9940434239
4253.00000000	0.000533643297577	0.00109380910285	0.00121704294194	63.9933588237
4253.00000000	0.000533658087465	0.00109379719032	0.00121703872078	63.9924871429
4253.00000000	0.000533669810173	0.00109378701189	0.00121703471342	63.9917810287
4253.00000000	0.000533670816359	0.00109378463014	0.00121703301408	63.9916892879
4253.00000000	0.000533656791043	0.00109379460116	0.00121703582534	63.9924885470
4253.00000000	0.000533637045338	0.00109381420057	0.00121704478205	63.9937285906
4253.00000000	0.000533627378768	0.00109383599293	0.00121706012949	63.9945874236
4253.00000000	0.000533628565735	0.00109385617353	0.00121707878732	63.9949537501
4253.00000000	0.000533631914518	0.00109387476051	0.00121709696075	63.9951957067
4253.00000000	0.000533631730616	0.00109388937790	0.00121711001763	63.9955051902
4253.00000000	0.000533625945828	0.00109389788429	0.00121711512657	63.9959255090
4253.00000000	0.000533615227218	0.00109390310704	0.00121711512123	63.9964868003
4253.00000000	0.000533607744845	0.00109390935426	0.00121711745559	63.9969323112
4253.00000000	0.000533608765127	0.00109391815128	0.00121712580941	63.9970707005
4253.00000000	0.000533616665409	0.00109392828984	0.00121713838528	63.9969456888
4253.00000000	0.000533630447302	0.00109393493371	0.00121715039888	63.9964997144
4253.00000000	0.000533643490576	0.00109393142191	0.00121715296117	63.9958753991
4253.00000000	0.000533646152844	0.00109391519551	0.00121713954476	63.9954278662
4253.00000000	0.000533640881490	0.00109388853503	0.00121711327224	63.9951006271
4253.00000000	0.000533636236520	0.00109385738519	0.00121708323958	63.9946542078
4253.00000000	0.000533638008017	0.00109382894427	0.00121705845501	63.9939921978
4253.00000000	0.000533647325007	0.00109380580383	0.00121704174291	63.9931203192
4253.00000000	0.000533657338218	0.00109378157198	0.00121702435548	63.9921964282
4253.00000000	0.000533660964603	0.00109376260661	0.00121700890085	63.9916514702
4253.00000000	0.000533654868087	0.00109376412246	0.00121700758987	63.9919407168
4253.00000000	0.000533640209918	0.00109378302925	0.00121701815464	63.9929512333
4253.00000000	0.000533628532632	0.00109380249279	0.00121703052718	63.9938470989
4253.00000000	0.000533628947073	0.00109381462008	0.00121704160827	63.9940798968
4253.00000000	0.000533637204074	0.00109382396711	0.00121705362930	63.9939234756
4253.00000000	0.000533643943362	0.00109383420461	0.00121706578518	63.9938496533
4253.00000000	0.000533642648188	0.00109384500060	0.00121707492017	63.9941272983
4253.00000000	0.000533634837812	0.00109385559566	0.00121708101797	63.9946764499
4253.00000000	0.000533628389027	0.00109386782469	0.00121708918139	63.9952017124
4253.00000000	0.000533627225855	0.00109388275795	0.00121710209280	63.9955591498
4253.00000000	0.000533627959748	0.00109390040855	0.00121711827825	63.9958924004
4253.00000000	0.000533624447427	0.00109391733231	0.00121713194881	63.9963902936
4253.00000000	0.000533618047068	0.00109393132885	0.00121714172240	63.9969499522
4253.00000000	0.000533618270627	0.00109394103203	0.00121715054134	63.9971407478
4253.00000000	0.000533631200483	0.00109393980423	0.00121715510655	63.9965683677
4253.00000000	0.000533654071681	0.00109392506203	0.00121715188434	63.9952964732
4253.00000000	0.000533673349342	0.00109390505805	0.00121714235808	63.9940680017
4253.00000000	0.000533674384149	0.00109388547204	0.00121712520894	63.9936199545
4253.00000000	0.000533658036775	0.00109387033794	0.00121710443941	63.9939992066
