DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101041680851	0.0115542050852	0.0153490673281	48.8302599857
4253.00000000	0.0101040969063	0.0115542130278	0.0153490264507	48.8304795121
4253.00000000	0.0101040711198	0.0115542306171	0.0153490227164	48.8305951937
4253.00000000	0.0101040815631	0.0115542438007	0.0153490395152	48.8305982445
4253.00000000	0.0101041168691	0.0115542491424	0.0153490667778	48.8305121620
4253.00000000	0.0101041642669	0.0115542463908	0.0153490959079	48.8303722148
4253.00000000	0.0101041990040	0.0115542331638	0.0153491088183	48.8302421025
4253.00000000	0.0101042065563	0.0115542158826	0.0153491007813	48.8301784159
4253.00000000	0.0101042041570	0.0115542060913	0.0153490918313	48.8301610975
4253.00000000	0.0101042181835	0.0115542083674	0.0153491027782	48.8301272770
4253.00000000	0.0101042441629	0.0115542135010	0.0153491237447	48.8300668914
4253.00000000	0.0101042492213	0.0115542008835	0.0153491175767	48.8300216728
4253.00000000	0.0101042128543	0.0115541563096	0.0153490600830	48.8300143296
4253.00000000	0.0101041436401	0.0115540884539	0.0153489634406	48.8300420745
4253.00000000	0.0101040637018	0.0115540256874	0.0153488635695	48.8301124601
4253.00000000	0.0101040187382	0.0115540104453	0.0153488224965	48.8302013522
4253.00000000	0.0101040574598	0.0115540708748	0.0153488934758	48.8302410408
4253.00000000	0.0101041611146	0.0115541899922	0.0153490513780	48.8302424843
4253.00000000	0.0101042625703	0.0115543260116	0.0153492205559	48.8302916397
4253.00000000	0.0101043244042	0.0115544469824	0.0153493523229	48.8304151491
4253.00000000	0.0101043498652	0.0115545317709	0.0153494329095	48.8305519519
4253.00000000	0.0101043627973	0.0115545739277	0.0153494731568	48.8306192031
4253.00000000	0.0101043830480	0.0115545848918	0.0153494947410	48.8305892421
4253.00000000	0.0101044060379	0.0115545826998	0.0153495082249	48.8305192571
4253.00000000	0.0101044035279	0.0115545755618	0.0153495011993	48.8305087702
4253.00000000	0.0101043581603	0.0115545591763	0.0153494590000	48.8305959851
4253.00000000	0.0101043054699	0.0115545423069	0.0153494116158	48.8307025881
4253.00000000	0.0101042922087	0.0115545429174	0.0153494033457	48.8307413508
4253.00000000	0.0101043164134	0.0115545589758	0.0153494313676	48.8307127968
4253.00000000	0.0101043403636	0.0115545647952	0.0153494515143	48.8306597987
4253.00000000	0.0101043298457	0.0115545375482	0.0153494240799	48.8306224011
4253.00000000	0.0101042704183	0.0115544765722	0.0153493390588	48.8306395542
4253.00000000	0.0101041624924	0.0115543928174	0.0153492049649	48.8307370119
4253.00000000	0.0101040248495	0.0115543020598	0.0153490460371	48.8309007676
4253.00000000	0.0101038937016	0.0115542260941	0.0153489025199	48.8310826237
4253.00000000	0.0101038072424	0.0115541843976	0.0153488142176	48.8312231157
