DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00837047958540	0.0105441691590	0.0134627052163	51.5557267574
4253.00000000	0.00837046828311	0.0105441783126	0.0134627053584	51.5557886526
4253.00000000	0.00837043993212	0.0105441772675	0.0134626869126	51.5558803888
4253.00000000	0.00837038740471	0.0105441641122	0.0134626439502	51.5560206675
4253.00000000	0.00837030595417	0.0105441280361	0.0134625650531	51.5561967063
4253.00000000	0.00837021657781	0.0105440698092	0.0134624638793	51.5563405529
4253.00000000	0.00837015496415	0.0105440068377	0.0134623762508	51.5563793029
4253.00000000	0.00837014601350	0.0105439621303	0.0134623356700	51.5562908365
4253.00000000	0.00837018471590	0.0105439355402	0.0134623389072	51.5560914650
4253.00000000	0.00837024230761	0.0105439111304	0.0134623555967	51.5558348982
4253.00000000	0.00837028735967	0.0105438909167	0.0134623677764	51.5556312347
4253.00000000	0.00837030127713	0.0105438890444	0.0134623749632	51.5555798885
4253.00000000	0.00837028326267	0.0105439085068	0.0134623790058	51.5556914379
4253.00000000	0.00837025364710	0.0105439499420	0.0134623930449	51.5558998018
4253.00000000	0.00837023885988	0.0105440164647	0.0134624359526	51.5561251219
4253.00000000	0.00837025046965	0.0105440946067	0.0134625043732	51.5562931965
4253.00000000	0.00837028972693	0.0105441609665	0.0134625807556	51.5563379342
4253.00000000	0.00837034950257	0.0105441939017	0.0134626437163	51.5562258328
4253.00000000	0.00837041026581	0.0105441862641	0.0134626755138	51.5560030808
4253.00000000	0.00837046118995	0.0105441619552	0.0134626881369	51.5557690126
4253.00000000	0.00837050583828	0.0105441576639	0.0134627125361	51.5556088324
4253.00000000	0.00837054994630	0.0105441925196	0.0134627672599	51.5555540413
4253.00000000	0.00837059264818	0.0105442564629	0.0134628438912	51.5555809065
4253.00000000	0.00837062067359	0.0105443234767	0.0134629138021	51.5556648155
4253.00000000	0.00837062323702	0.0105443704115	0.0134629521558	51.5557804638
4253.00000000	0.00837061144382	0.0105443878035	0.0134629584451	51.5558657933
4253.00000000	0.00837060893996	0.0105443788426	0.0134629498700	51.5558504281
4253.00000000	0.00837062730200	0.0105443592936	0.0134629459756	51.5557374958
4253.00000000	0.00837066778214	0.0105443489646	0.0134629630544	51.5555752358
4253.00000000	0.00837071660411	0.0105443437612	0.0134629893345	51.5553987344
4253.00000000	0.00837074172343	0.0105443177982	0.0134629846182	51.5552463070
4253.00000000	0.00837072163921	0.0105442602115	0.0134629270283	51.5551608718
4253.00000000	0.00837066501578	0.0105441999747	0.0134628446442	51.5551902157
4253.00000000	0.00837059947444	0.0105441710701	0.0134627812549	51.5553321943
4253.00000000	0.00837054681573	0.0105441721914	0.0134627493922	51.5555106856
4253.00000000	0.00837051297119	0.0105441840418	0.0134627376305	51.5556548555
4253.00000000	0.00837049422716	0.0105441863786	0.0134627278066	51.5557235177
