DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.40401096828E-5	0.00135976785850	0.00136084127012	87.7241397423
4253.00000000	5.40037887471E-5	0.00135981694013	0.00136088887124	87.7257497697
4253.00000000	5.39704460403E-5	0.00135987509225	0.00136094565490	87.7272495426
4253.00000000	5.39474426146E-5	0.00135992368130	0.00136099329371	87.7282983091
4253.00000000	5.39361245924E-5	0.00135994735483	0.00136101650006	87.7288139020
4253.00000000	5.39333591497E-5	0.00135994758603	0.00136101662149	87.7289306153
4253.00000000	5.39397860444E-5	0.00135993914423	0.00136100844102	87.7286461853
4253.00000000	5.39574657097E-5	0.00135992828700	0.00136099829313	87.7278843706
4253.00000000	5.39796033690E-5	0.00135990531466	0.00136097621670	87.7269147876
4253.00000000	5.39962375413E-5	0.00135986208148	0.00136093367741	87.7261428434
4253.00000000	5.40041423357E-5	0.00135980443761	0.00136087639260	87.7257140063
4253.00000000	5.40052102757E-5	0.00135975661483	0.00136082864987	87.7255891748
4253.00000000	5.40013891716E-5	0.00135974444851	0.00136081634150	87.7257296028
4253.00000000	5.39945086349E-5	0.00135977215264	0.00136084375079	87.7260653543
4253.00000000	5.39896771842E-5	0.00135981790685	0.00136088927728	87.7263450379
4253.00000000	5.39920302497E-5	0.00135985031568	0.00136092175396	87.7263001805
4253.00000000	5.39992286075E-5	0.00135985682342	0.00136092854217	87.7260082342
4253.00000000	5.40030888869E-5	0.00135984241654	0.00136091429981	87.7258217742
4253.00000000	5.40029059469E-5	0.00135981128859	0.00136088318912	87.7257774659
4253.00000000	5.40006535284E-5	0.00135976913114	0.00136084097550	87.7258017907
4253.00000000	5.39933190658E-5	0.00135972817077	0.00136079975635	87.7260419254
4253.00000000	5.39803458573E-5	0.00135970440548	0.00136077549508	87.7265480321
4253.00000000	5.39685395359E-5	0.00135970692343	0.00136077754276	87.7270489537
4253.00000000	5.39621021871E-5	0.00135973329341	0.00136080363671	87.7273638152
4253.00000000	5.39589469910E-5	0.00135977822616	0.00136084840901	87.7275715726
4253.00000000	5.39586648805E-5	0.00135983387020	0.00136090399810	87.7276763301
4253.00000000	5.39643091537E-5	0.00135989036940	0.00136096067667	87.7275332048
4253.00000000	5.39769321564E-5	0.00135993787430	0.00136100864478	87.7270815170
4253.00000000	5.39911783007E-5	0.00135996036367	0.00136103168152	87.7265198118
4253.00000000	5.39974661452E-5	0.00135995079526	0.00136102237008	87.7262393379
4253.00000000	5.39902759442E-5	0.00135992792998	0.00136099923756	87.7265036049
4253.00000000	5.39754410146E-5	0.00135991543130	0.00136098616029	87.7271067716
4253.00000000	5.39674269555E-5	0.00135991922615	0.00136098963436	87.7274502229
4253.00000000	5.39770488354E-5	0.00135993201230	0.00136100279202	87.7270668218
4253.00000000	5.40006512810E-5	0.00135994130590	0.00136101301457	87.7260895068
4253.00000000	5.40268097937E-5	0.00135993345777	0.00136100621076	87.7249760413
4253.00000000	5.40473275752E-5	0.00135990426894	0.00136097785959	87.7240641650
4253.00000000	5.40594957622E-5	0.00135986485367	0.00136093895871	87.7234863883
4253.00000000	5.40654265363E-5	0.00135982817598	0.00136090254557	87.7231755538
4253.00000000	5.40676906389E-5	0.00135980250026	0.00136087698007	87.7230373599
4253.00000000	5.40672715391E-5	0.00135978962513	0.00136086409846	87.7230334545
4253.00000000	5.40653533770E-5	0.00135978023785	0.00136085464238	87.7230984481
4253.00000000	5.40643635997E-5	0.00135976219631	0.00136083657576	87.7231099097
4253.00000000	5.40632792761E-5	0.00135973206901	0.00136080642917	87.7231051328
4253.00000000	5.40581949559E-5	0.00135970148529	0.00136077566760	87.7232678801
4253.00000000	5.40483114722E-5	0.00135968738939	0.00136076119023	87.7236601243
4253.00000000	5.40367296663E-5	0.00135969259756	0.00136076593432	87.7241561078
4253.00000000	5.40230060200E-5	0.00135970721314	0.00136077999348	87.7247579250
4253.00000000	5.40092564255E-5	0.00135971893798	0.00136079116329	87.7253559907
4253.00000000	5.40001838075E-5	0.00135972374844	0.00136079560990	87.7257457277
4253.00000000	5.39946850289E-5	0.00135972200173	0.00136079364637	87.7259741511
4253.00000000	5.39894339880E-5	0.00135971521512	0.00136078665675	87.7261837333
4253.00000000	5.39820545796E-5	0.00135970729249	0.00136077844761	87.7264809648
4253.00000000	5.39723454773E-5	0.00135969625047	0.00136076702915	87.7268710059
4253.00000000	5.39654587285E-5	0.00135968260146	0.00136075311774	87.7271379561
4253.00000000	5.39652865579E-5	0.00135968023079	0.00136075074211	87.7271412411
4253.00000000	5.39703612734E-5	0.00135970574695	0.00136077643946	87.7269703448
4253.00000000	5.39782710762E-5	0.00135975646694	0.00136082743327	87.7267222723
4253.00000000	5.39870569911E-5	0.00135980792088	0.00136087919523	87.7264385871
4253.00000000	5.39946044689E-5	0.00135983707312	0.00136090862395	87.7261697695
4253.00000000	5.39984466130E-5	0.00135983611371	0.00136090781774	87.7260065356
4253.00000000	5.39944953311E-5	0.00135981338390	0.00136088494905	87.7261347901
4253.00000000	5.39846661276E-5	0.00135978289616	0.00136085409536	87.7264973724
5260.00000000	0.00637153218976	0.00705450113720	0.00950591440840	47.9120691763
5260.00000000	0.00637156444066	0.00705451137955	0.00950594362627	47.9119662965
5260.00000000	0.00637160879309	0.00705453499700	0.00950599088134	47.9118633223
5260.00000000	0.00637166533302	0.00705456406070	0.00950605034715	47.9117278377
5260.00000000	0.00637172835161	0.00705457636116	0.00950610171533	47.9114956541
5260.00000000	0.00637178622258	0.00705456596380	0.00950613278909	47.9111947996
5260.00000000	0.00637182370248	0.00705452432633	0.00950612701189	47.9108589438
5260.00000000	0.00637183900518	0.00705444394644	0.00950607761916	47.9104657621
5260.00000000	0.00637184781435	0.00705434416289	0.00950600947494	47.9100232283
5260.00000000	0.00637186253744	0.00705426079500	0.00950595747728	47.9096205580
5260.00000000	0.00637187213806	0.00705421251569	0.00950592808517	47.9093825598
5260.00000000	0.00637186046501	0.00705419507253	0.00950590731634	47.9093642978
5260.00000000	0.00637182653090	0.00705419406772	0.00950588382450	47.9095120202
5260.00000000	0.00637176962852	0.00705419461817	0.00950584609122	47.9097687614
5260.00000000	0.00637168894687	0.00705419364411	0.00950579128765	47.9101257085
5260.00000000	0.00637160004151	0.00705419379822	0.00950573180938	47.9105240023
5260.00000000	0.00637152925544	0.00705418764750	0.00950567979784	47.9108157800
5260.00000000	0.00637150254379	0.00705416476430	0.00950564491171	47.9108428105
5260.00000000	0.00637152279931	0.00705413335367	0.00950563517885	47.9106253012
5260.00000000	0.00637156635373	0.00705411328632	0.00950564948103	47.9103494042
5260.00000000	0.00637159505533	0.00705411050925	0.00950566665868	47.9102098015
5260.00000000	0.00637158086454	0.00705411802524	0.00950566272426	47.9103036433
5260.00000000	0.00637153181733	0.00705413701639	0.00950564394164	47.9105997613
5260.00000000	0.00637147934817	0.00705417009594	0.00950563332065	47.9109681069
5260.00000000	0.00637144836633	0.00705420188775	0.00950563614694	47.9112351356
5260.00000000	0.00637144648515	0.00705421903821	0.00950564761351	47.9113128408
5260.00000000	0.00637146162512	0.00705422992020	0.00950566583714	47.9112890832
5260.00000000	0.00637147610161	0.00705424954741	0.00950569010596	47.9113036253
5260.00000000	0.00637148022212	0.00705427547418	0.00950571210833	47.9113899413
5260.00000000	0.00637148191832	0.00705429494926	0.00950572769790	47.9114610355
5260.00000000	0.00637150182212	0.00705431354080	0.00950575483595	47.9114471162
5260.00000000	0.00637155145431	0.00705434139370	0.00950580877326	47.9113376376
5260.00000000	0.00637162272783	0.00705436855339	0.00950587670196	47.9111285584
5260.00000000	0.00637168952003	0.00705438039953	0.00950593026278	47.9108776592
5260.00000000	0.00637172947116	0.00705437994504	0.00950595670423	47.9106971249
5260.00000000	0.00637173269619	0.00705438291046	0.00950596106656	47.9106946801
5260.00000000	0.00637170677027	0.00705440741950	0.00950596187698	47.9109096622
5260.00000000	0.00637166641178	0.00705446537964	0.00950597783795	47.9113243434
5260.00000000	0.00637161438250	0.00705455086380	0.00950600640275	47.9119024221
5260.00000000	0.00637155521928	0.00705464240240	0.00950603468004	47.9125368667
5260.00000000	0.00637150627932	0.00705470635340	0.00950604933714	47.9130141293
5260.00000000	0.00637147817019	0.00705471304363	0.00950603546181	47.9131668899
5260.00000000	0.00637146575099	0.00705466459061	0.00950599117936	47.9130266985
5260.00000000	0.00637146668863	0.00705459932074	0.00950594336931	47.9127588214
5260.00000000	0.00637149154524	0.00705456194107	0.00950593228945	47.9124966255
5260.00000000	0.00637154281220	0.00705456834719	0.00950597140606	47.9122931873
5260.00000000	0.00637159462323	0.00705459325820	0.00950602462028	47.9121620755
5260.00000000	0.00637161852784	0.00705459668666	0.00950604318714	47.9120690015
5260.00000000	0.00637161715157	0.00705457420333	0.00950602557941	47.9119843265
5260.00000000	0.00637161132848	0.00705455486960	0.00950600732850	47.9119322659
5260.00000000	0.00637161263170	0.00705455066074	0.00950600507855	47.9119094331
5260.00000000	0.00637162571713	0.00705454186488	0.00950600732182	47.9118153675
5260.00000000	0.00637165136073	0.00705450746978	0.00950599898505	47.9115617098
5260.00000000	0.00637168202603	0.00705445329877	0.00950597933857	47.9112056951
5260.00000000	0.00637170999018	0.00705440436119	0.00950596176566	47.9108829042
5260.00000000	0.00637173336321	0.00705436838611	0.00950595073514	47.9106330172
5260.00000000	0.00637175284685	0.00705433791518	0.00950594118238	47.9104227638
5260.00000000	0.00637176781301	0.00705432740096	0.00950594341151	47.9103133433
5260.00000000	0.00637177624645	0.00705436260260	0.00950597518742	47.9104178393
5260.00000000	0.00637178092358	0.00705444347145	0.00950603833518	47.9107236335
5260.00000000	0.00637178605242	0.00705454592659	0.00950611780529	47.9111146112
5260.00000000	0.00637179795334	0.00705464352791	0.00950619821296	47.9114556829
5260.00000000	0.00637182528124	0.00705471766924	0.00950627155132	47.9116329719
5260.00000000	0.00637186620105	0.00705476703846	0.00950633561637	47.9116493893
5260.00000000	0.00637190367503	0.00705479744768	0.00950638330132	47.9116046241
5260.00000000	0.00637192133098	0.00705480318097	0.00950639939043	47.9115488146
5260.00000000	0.00637191994417	0.00705478363713	0.00950638395720	47.9114760639
5260.00000000	0.00637191083835	0.00705476619818	0.00950636491214	47.9114463418
5260.00000000	0.00637190470721	0.00705477861354	0.00950637001615	47.9115239209
5260.00000000	0.00637191475304	0.00705481365926	0.00950640275746	47.9116205664
5260.00000000	0.00637194347947	0.00705484551187	0.00950644565029	47.9116207582
5260.00000000	0.00637197683243	0.00705485706334	0.00950647657848	47.9115182448
5260.00000000	0.00637199854913	0.00705484311566	0.00950648078401	47.9113647666
5260.00000000	0.00637200520542	0.00705480955040	0.00950646033655	47.9111993980
5260.00000000	0.00637200490816	0.00705476178033	0.00950642468685	47.9110077448
5260.00000000	0.00637199514283	0.00705469349755	0.00950636746842	47.9107755693
5260.00000000	0.00637196870985	0.00705461057711	0.00950628821538	47.9105588058
5260.00000000	0.00637193334488	0.00705454272735	0.00950621415936	47.9104428747
5260.00000000	0.00637189877861	0.00705449504172	0.00950615560248	47.9104048326
5260.00000000	0.00637186821531	0.00705444298185	0.00950609648265	47.9103312134
5260.00000000	0.00637184672747	0.00705438183243	0.00950603670076	47.9101802778
5260.00000000	0.00637184374947	0.00705433696937	0.00950600141201	47.9100123474
5260.00000000	0.00637186394380	0.00705433607365	0.00950601428351	47.9099184028
5260.00000000	0.00637189675629	0.00705437269454	0.00950606345373	47.9099195903
5260.00000000	0.00637192228967	0.00705441678359	0.00950611328683	47.9099835075
5260.00000000	0.00637191877672	0.00705443613174	0.00950612529025	47.9100773877
5260.00000000	0.00637188161805	0.00705441660303	0.00950608589082	47.9101646939
5260.00000000	0.00637183128060	0.00705438134766	0.00950602598706	47.9102474107
5260.00000000	0.00637179944096	0.00705436670092	0.00950599377587	47.9103306508
5260.00000000	0.00637181073629	0.00705438292278	0.00950601338524	47.9103456659
5260.00000000	0.00637186193451	0.00705440855233	0.00950606672266	47.9102202095
5260.00000000	0.00637192737729	0.00705442323115	0.00950612148174	47.9099868002
5260.00000000	0.00637198310761	0.00705443676820	0.00950616888343	47.9097922222
5260.00000000	0.00637201198023	0.00705446302990	0.00950620772529	47.9097691809
5260.00000000	0.00637200766814	0.00705449540191	0.00950622885788	47.9099192513
5260.00000000	0.00637198041091	0.00705451681511	0.00950622647803	47.9101276749
5260.00000000	0.00637194845091	0.00705451703616	0.00950620521946	47.9102715170
5260.00000000	0.00637192477864	0.00705449762629	0.00950617494811	47.9102989817
5260.00000000	0.00637191529259	0.00705446812533	0.00950614669712	47.9102222265
5260.00000000	0.00637192321038	0.00705443552604	0.00950612781263	47.9100551098
5270.00000000	0.0100036048782	0.0274290761954	0.0291963410634	69.9626802404
5270.00000000	0.0100036102658	0.0274291392394	0.0291964021373	69.9627126979
5270.00000000	0.0100035533759	0.0274292640536	0.0291964999044	69.9629015055
5270.00000000	0.0100034652436	0.0274294454547	0.0291966401292	69.9631859585
5270.00000000	0.0100033708931	0.0274296478927	0.0291967979878	69.9634960173
5270.00000000	0.0100032728108	0.0274298554949	0.0291969594204	69.9638164247
5270.00000000	0.0100031682966	0.0274300379265	0.0291970950030	69.9641317638
5270.00000000	0.0100030495639	0.0274301489994	0.0291971586752	69.9644253376
5270.00000000	0.0100029062875	0.0274302004263	0.0291971579032	69.9647240589
5270.00000000	0.0100027343960	0.0274302576970	0.0291971528188	69.9650794645
5270.00000000	0.0100025180593	0.0274303536532	0.0291971688537	69.9655428179
5270.00000000	0.0100022388280	0.0274304860759	0.0291971976041	69.9661466403
5270.00000000	0.0100019211223	0.0274306571864	0.0291972495248	69.9668474016
5270.00000000	0.0100016010065	0.0274308424445	0.0291973139160	69.9675621140
5270.00000000	0.0100012741484	0.0274309823066	0.0291973333524	69.9682587390
5270.00000000	0.0100009136599	0.0274310249131	0.0291972499015	69.9689519940
5270.00000000	0.0100005035054	0.0274309782941	0.0291970656151	69.9696768481
5270.00000000	0.0100000621499	0.0274309007876	0.0291968416275	69.9704384762
5270.00000000	0.00999961889242	0.0274308475795	0.0291966398225	69.9712199539
5270.00000000	0.00999919231323	0.0274308269292	0.0291964743237	69.9719925737
5270.00000000	0.00999880479936	0.0274308051172	0.0291963211175	69.9726923943
5270.00000000	0.00999845954861	0.0274307500005	0.0291961510979	69.9732919158
5270.00000000	0.00999812272697	0.0274306379956	0.0291959305197	69.9738376715
5270.00000000	0.00999775919606	0.0274304625356	0.0291956411791	69.9743900389
5270.00000000	0.00999737779846	0.0274302727052	0.0291953322216	69.9749657036
5270.00000000	0.00999704258304	0.0274301629168	0.0291951142839	69.9755100151
5270.00000000	0.00999683065928	0.0274301657708	0.0291950443987	69.9759026942
5270.00000000	0.00999677414630	0.0274302230195	0.0291950788359	69.9760453681
5270.00000000	0.00999684120744	0.0274302704628	0.0291951463739	69.9759535971
5270.00000000	0.00999700610465	0.0274302875974	0.0291952189362	69.9756610623
5270.00000000	0.00999727095756	0.0274303161404	0.0291953364454	69.9751918916
5270.00000000	0.00999760976256	0.0274304012750	0.0291955324506	69.9746244000
5270.00000000	0.00999797233279	0.0274305263407	0.0291957741136	69.9740399326
5270.00000000	0.00999831489394	0.0274306444952	0.0291960024342	69.9734877228
5270.00000000	0.00999861085566	0.0274307126363	0.0291961678098	69.9729878283
5270.00000000	0.00999883732015	0.0274307052560	0.0291962384323	69.9725653196
5270.00000000	0.00999898364615	0.0274306357873	0.0291962232772	69.9722488403
5270.00000000	0.00999905736750	0.0274305391418	0.0291961577240	69.9720479610
5270.00000000	0.00999907935695	0.0274304496938	0.0291960812163	69.9719472998
5270.00000000	0.00999907888225	0.0274303953650	0.0291960300105	69.9719116606
5270.00000000	0.00999910098290	0.0274303739793	0.0291960174872	69.9718565388
5270.00000000	0.00999918393078	0.0274303266415	0.0291960014204	69.9716717857
5270.00000000	0.00999933505331	0.0274301919811	0.0291959266616	69.9713026430
5270.00000000	0.00999956209771	0.0274300052340	0.0291958289707	69.9707585061
5270.00000000	0.00999987329087	0.0274298645002	0.0291958033343	69.9700901434
5270.00000000	0.0100002185535	0.0274298126022	0.0291958728335	69.9694186780
5270.00000000	0.0100005193249	0.0274297939333	0.0291959583160	69.9688515827
5270.00000000	0.0100007467304	0.0274297254352	0.0291959718559	69.9683862618
5270.00000000	0.0100009328392	0.0274295870036	0.0291959055493	69.9679500697
5270.00000000	0.0100011526773	0.0274294294809	0.0291958328623	69.9674388539
5270.00000000	0.0100014746893	0.0274293089555	0.0291958299374	69.9667641270
5270.00000000	0.0100019052874	0.0274292390221	0.0291959117465	69.9659232110
5270.00000000	0.0100023965975	0.0274292030111	0.0291960462309	69.9649931726
5270.00000000	0.0100028983234	0.0274291791134	0.0291961956718	69.9640520837
5270.00000000	0.0100033863087	0.0274291471095	0.0291963327971	69.9631308868
5270.00000000	0.0100038612180	0.0274290968659	0.0291964483139	69.9622215415
5270.00000000	0.0100043236465	0.0274290508649	0.0291965635474	69.9613380662
5270.00000000	0.0100047568047	0.0274290442302	0.0291967057406	69.9605350323
5270.00000000	0.0100051405366	0.0274290662234	0.0291968578968	69.9598423789
5270.00000000	0.0100054705453	0.0274290791836	0.0291969831608	69.9592427002
5270.00000000	0.0100057430162	0.0274290555686	0.0291970543496	69.9587245036
5270.00000000	0.0100059645361	0.0274289843834	0.0291970633900	69.9582682479
5270.00000000	0.0100061701989	0.0274288726535	0.0291970289087	69.9578139582
5270.00000000	0.0100063968699	0.0274287378629	0.0291969799649	69.9573054287
5270.00000000	0.0100066344019	0.0274285894968	0.0291969219925	69.9567677443
5270.00000000	0.0100068350246	0.0274284348263	0.0291968454500	69.9562938609
5270.00000000	0.0100069571568	0.0274282784175	0.0291967403743	69.9559635064
5270.00000000	0.0100070055495	0.0274281511276	0.0291966373808	69.9557886768
5270.00000000	0.0100070147843	0.0274281131889	0.0291966049053	69.9557461342
5270.00000000	0.0100070332528	0.0274281917962	0.0291966850812	69.9557649586
5270.00000000	0.0100070833249	0.0274283382119	0.0291968397902	69.9557711288
5270.00000000	0.0100071370709	0.0274284929402	0.0291970035676	69.9557761168
5270.00000000	0.0100071600446	0.0274286364675	0.0291971462754	69.9558303005
5270.00000000	0.0100071497706	0.0274287541403	0.0291972532993	69.9559283863
5270.00000000	0.0100071301169	0.0274288105728	0.0291972995775	69.9560025736
5270.00000000	0.0100070941961	0.0274287862225	0.0291972643905	69.9560524163
5270.00000000	0.0100070221034	0.0274287242614	0.0291971814733	69.9561436459
5270.00000000	0.0100069292070	0.0274286736146	0.0291971020550	69.9562808379
5270.00000000	0.0100068476430	0.0274286121889	0.0291970163949	69.9563898894
5270.00000000	0.0100068059115	0.0274285099722	0.0291969060663	69.9563980739
5270.00000000	0.0100068138551	0.0274283914549	0.0291967974500	69.9563037169
5270.00000000	0.0100068635118	0.0274283160965	0.0291967436752	69.9561614874
5270.00000000	0.0100069340046	0.0274283353205	0.0291967858955	69.9560444610
5270.00000000	0.0100069873571	0.0274284305067	0.0291968936024	69.9560101256
5270.00000000	0.0100069863028	0.0274285255100	0.0291969824899	69.9560759676
5270.00000000	0.0100069134530	0.0274285420969	0.0291969731037	69.9562214243
5270.00000000	0.0100067908060	0.0274284757465	0.0291968687364	69.9564029019
5270.00000000	0.0100066736234	0.0274284231531	0.0291967791661	69.9565835594
5270.00000000	0.0100066195637	0.0274284628619	0.0291967979419	69.9567099280
5270.00000000	0.0100066490426	0.0274285771552	0.0291969154162	69.9567324529
5270.00000000	0.0100067159262	0.0274286883565	0.0291970428055	69.9566839413
5270.00000000	0.0100067620846	0.0274287415526	0.0291971085996	69.9566346252
5270.00000000	0.0100067874362	0.0274287410490	0.0291971168153	69.9565875501
5270.00000000	0.0100068194656	0.0274287022449	0.0291970913390	69.9565024048
5270.00000000	0.0100068552673	0.0274286262617	0.0291970322283	69.9563852989
5270.00000000	0.0100068704909	0.0274285150988	0.0291969330161	69.9562824678
5270.00000000	0.0100068634224	0.0274283629078	0.0291967876205	69.9561931370
5270.00000000	0.0100068534386	0.0274281872332	0.0291966191646	69.9560933850
5270.00000000	0.0100068615544	0.0274280449548	0.0291964882856	69.9559827266
5270.00000000	0.0100068986131	0.0274279732829	0.0291964336566	69.9558661999
5274.00000000	0.0126840616720	0.0225865432623	0.0259043887602	60.6824768413
5274.00000000	0.0126839157807	0.0225866841544	0.0259044401719	60.6829107841
5274.00000000	0.0126837992026	0.0225868177509	0.0259044995768	60.6832802925
5274.00000000	0.0126837085104	0.0225869560103	0.0259045757230	60.6836049270
5274.00000000	0.0126836361946	0.0225871015135	0.0259046671837	60.6839019649
5274.00000000	0.0126835744145	0.0225872697509	0.0259047836264	60.6842033022
5274.00000000	0.0126835152724	0.0225874314821	0.0259048956884	60.6844925033
5274.00000000	0.0126834476363	0.0225875315229	0.0259049498019	60.6847312775
5274.00000000	0.0126833655332	0.0225875729077	0.0259049456882	60.6849344320
5274.00000000	0.0126832689335	0.0225876113867	0.0259049319434	60.6851623970
5274.00000000	0.0126831438789	0.0225876810816	0.0259049314860	60.6854790420
5274.00000000	0.0126829728798	0.0225877877352	0.0259049407612	60.6859243153
5274.00000000	0.0126827594691	0.0225879248156	0.0259049558044	60.6864843294
5274.00000000	0.0126824929471	0.0225880522696	0.0259049364540	60.6871363480
5274.00000000	0.0126821535163	0.0225881412163	0.0259048478363	60.6878872825
5274.00000000	0.0126817644457	0.0225882055666	0.0259047134741	60.6887073258
5274.00000000	0.0126813841500	0.0225882891830	0.0259046002126	60.6895313145
5274.00000000	0.0126810574165	0.0225884160672	0.0259045509057	60.6902988549
5274.00000000	0.0126807801947	0.0225885723236	0.0259045514526	60.6910027081
5274.00000000	0.0126805196083	0.0225887191050	0.0259045518846	60.6916642180
5274.00000000	0.0126802502873	0.0225888068833	0.0259044965935	60.6922786931
5274.00000000	0.0126799591552	0.0225888329799	0.0259043768420	60.6928684578
5274.00000000	0.0126796359769	0.0225888382458	0.0259042232426	60.6934974844
5274.00000000	0.0126792762940	0.0225888434359	0.0259040517123	60.6941968458
5274.00000000	0.0126789155426	0.0225888600916	0.0259038896610	60.6949106900
5274.00000000	0.0126786301846	0.0225889162453	0.0259037989588	60.6955218834
5274.00000000	0.0126784703050	0.0225890175886	0.0259038090808	60.6959399759
5274.00000000	0.0126784257114	0.0225891327064	0.0259038876416	60.6961506134
5274.00000000	0.0126784532935	0.0225892106043	0.0259039690711	60.6961817427
5274.00000000	0.0126785537173	0.0225892207465	0.0259040270672	60.6959990236
5274.00000000	0.0126787494631	0.0225891793784	0.0259040867999	60.6955766841
5274.00000000	0.0126790237656	0.0225891214043	0.0259041705033	60.6949848503
5274.00000000	0.0126793337628	0.0225890562655	0.0259042654332	60.6943164170
5274.00000000	0.0126796387041	0.0225889821818	0.0259043500918	60.6936480561
5274.00000000	0.0126799077186	0.0225889158364	0.0259044239159	60.6930573702
5274.00000000	0.0126801075051	0.0225888690704	0.0259044809294	60.6926214067
5274.00000000	0.0126802251430	0.0225888421844	0.0259045150680	60.6923654089
5274.00000000	0.0126802734818	0.0225888325172	0.0259045303000	60.6922617111
5274.00000000	0.0126802673961	0.0225888387443	0.0259045327511	60.6922801905
5274.00000000	0.0126802297145	0.0225888593868	0.0259045323063	60.6923752162
5274.00000000	0.0126802130838	0.0225888631340	0.0259045274332	60.6924113489
5274.00000000	0.0126802719523	0.0225887998223	0.0259045010412	60.6922292629
5274.00000000	0.0126804125919	0.0225886546548	0.0259044432987	60.6918008397
5274.00000000	0.0126806237878	0.0225884788961	0.0259043934205	60.6912032116
5274.00000000	0.0126809097095	0.0225883394821	0.0259044118177	60.6905008111
5274.00000000	0.0126812479170	0.0225882673544	0.0259045144870	60.6897704250
5274.00000000	0.0126815805418	0.0225882287309	0.0259046436423	60.6890870899
5274.00000000	0.0126818628610	0.0225881629374	0.0259047244825	60.6884713616
5274.00000000	0.0126820915224	0.0225880512266	0.0259047390181	60.6879094018
5274.00000000	0.0126823102441	0.0225879256416	0.0259047365923	60.6873515887
5274.00000000	0.0126825743585	0.0225878117512	0.0259047665897	60.6867188956
5274.00000000	0.0126829080774	0.0225877011840	0.0259048335659	60.6859555659
5274.00000000	0.0126832952280	0.0225875719639	0.0259049104431	60.6850689958
5274.00000000	0.0126836928900	0.0225874178417	0.0259049707601	60.6841351924
5274.00000000	0.0126840636771	0.0225872414085	0.0259049984716	60.6832290593
5274.00000000	0.0126844048739	0.0225870295261	0.0259049807917	60.6823416013
5274.00000000	0.0126847252097	0.0225867801113	0.0259049201782	60.6814537231
5274.00000000	0.0126850237748	0.0225865305711	0.0259048488010	60.6806076888
5274.00000000	0.0126852934054	0.0225863249505	0.0259048015540	60.6798650172
5274.00000000	0.0126855451948	0.0225861855221	0.0259048032868	60.6792284420
5274.00000000	0.0126857930692	0.0225861020486	0.0259048518920	60.6786600229
