DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00269732899354	-0.000880496687579	0.00283740341091	-18.0783815799
4253.00000000	0.00269721157407	-0.000880499376765	0.00283729262287	-18.0791690132
4253.00000000	0.00269713570324	-0.000880492450367	0.00283721834846	-18.0795115220
4253.00000000	0.00269710253592	-0.000880476530522	0.00283718187821	-18.0794137639
4253.00000000	0.00269709857668	-0.000880452082994	0.00283717052761	-18.0789692425
4253.00000000	0.00269709749301	-0.000880423581934	0.00283716065291	-18.0784288780
4253.00000000	0.00269708917473	-0.000880397685866	0.00283714470934	-18.0779838570
4253.00000000	0.00269708132830	-0.000880379802587	0.00283713170090	-18.0776897045
4253.00000000	0.00269707696783	-0.000880366971264	0.00283712357407	-18.0774706926
4253.00000000	0.00269707259653	-0.000880355030110	0.00283711571318	-18.0772688370
4253.00000000	0.00269706302898	-0.000880345269040	0.00283710358905	-18.0771413964
4253.00000000	0.00269705218615	-0.000880340076730	0.00283709167027	-18.0771096593
4253.00000000	0.00269705950135	-0.000880338902785	0.00283709826012	-18.0770412807
4253.00000000	0.00269709527866	-0.000880339985270	0.00283713260738	-18.0768378672
4253.00000000	0.00269714578704	-0.000880345555359	0.00283718235109	-18.0766283039
4253.00000000	0.00269719345227	-0.000880359938164	0.00283723212651	-18.0766057453
4253.00000000	0.00269722091287	-0.000880380500924	0.00283726461213	-18.0768284274
4253.00000000	0.00269722026643	-0.000880400312688	0.00283727014509	-18.0772128091
4253.00000000	0.00269720697416	-0.000880415217605	0.00283726213396	-18.0775822341
4253.00000000	0.00269720364976	-0.000880423740860	0.00283726161849	-18.0777666885
4253.00000000	0.00269721567196	-0.000880427565289	0.00283727423397	-18.0777647713
4253.00000000	0.00269722776312	-0.000880433517955	0.00283728757543	-18.0778032778
4253.00000000	0.00269723129366	-0.000880442919648	0.00283729384912	-18.0779616383
4253.00000000	0.00269723050825	-0.000880448814432	0.00283729493170	-18.0780797218
