DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000363542674017	-0.00202478715200	0.00205716462314	-79.8212176269
4253.00000000	0.000363540238082	-0.00202477560722	0.00205715282959	-79.8212275812
4253.00000000	0.000363540731821	-0.00202477495947	0.00205715227929	-79.8212108577
4253.00000000	0.000363544465699	-0.00202478226731	0.00205716013197	-79.8211444682
4253.00000000	0.000363546330199	-0.00202478954247	0.00205716762212	-79.8211291642
4253.00000000	0.000363543557982	-0.00202479152821	0.00205716908670	-79.8212149340
4253.00000000	0.000363537530915	-0.00202479362993	0.00205717009024	-79.8213905009
4253.00000000	0.000363532687740	-0.00202480291423	0.00205717837256	-79.8215689644
4253.00000000	0.000363536006956	-0.00202481811224	0.00205719391794	-79.8215527751
4253.00000000	0.000363547307387	-0.00202483044869	0.00205720805721	-79.8213037138
4253.00000000	0.000363552061477	-0.00202483583654	0.00205721420041	-79.8211999089
4253.00000000	0.000363538126978	-0.00202483770899	0.00205721358091	-79.8215911086
4253.00000000	0.000363510703776	-0.00202484188800	0.00205721284828	-79.8223634246
4253.00000000	0.000363482170337	-0.00202484922375	0.00205721502694	-79.8231817102
4253.00000000	0.000363460725896	-0.00202485394694	0.00205721588700	-79.8237928080
4253.00000000	0.000363450376795	-0.00202485226174	0.00205721239989	-79.8240682162
4253.00000000	0.000363453272440	-0.00202484488033	0.00205720564617	-79.8239525170
4253.00000000	0.000363467285102	-0.00202483497276	0.00205719837018	-79.8235196333
4253.00000000	0.000363489133961	-0.00202482482930	0.00205719224669	-79.8228707700
4253.00000000	0.000363517698027	-0.00202481320335	0.00205718585093	-79.8220305212
4253.00000000	0.000363546490198	-0.00202479741195	0.00205717539601	-79.8211635117
4253.00000000	0.000363568385571	-0.00202478092378	0.00205716303688	-79.8204821284
4253.00000000	0.000363581757768	-0.00202476834339	0.00205715301788	-79.8200536237
4253.00000000	0.000363586745826	-0.00202475755881	0.00205714328468	-79.8198637948
