DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00238619187480	0.00285299724713	0.00371934200572	50.0915393846
4253.00000000	0.00238618380309	0.00285300147108	0.00371934006729	50.0916765105
4253.00000000	0.00238619222511	0.00285301309021	0.00371935438324	50.0916918243
4253.00000000	0.00238621262809	0.00285302244390	0.00371937464796	50.0915431754
4253.00000000	0.00238623347542	0.00285302534399	0.00371939024742	50.0913254961
4253.00000000	0.00238624681753	0.00285303529490	0.00371940644030	50.0912661863
4253.00000000	0.00238624897935	0.00285305645364	0.00371942405745	50.0914497535
4253.00000000	0.00238624422455	0.00285307307655	0.00371943375789	50.0916702206
4253.00000000	0.00238623942902	0.00285307543215	0.00371943248818	50.0917501662
4253.00000000	0.00238623290265	0.00285306720624	0.00371942199125	50.0917459882
4253.00000000	0.00238621976041	0.00285306037365	0.00371940831863	50.0918337562
4253.00000000	0.00238620154441	0.00285306317493	0.00371939878081	50.0920766895
4253.00000000	0.00238618531249	0.00285307094111	0.00371939432442	50.0923452466
4253.00000000	0.00238617323851	0.00285307414342	0.00371938903477	50.0925195676
4253.00000000	0.00238616516056	0.00285306807290	0.00371937919579	50.0925550277
4253.00000000	0.00238615844225	0.00285305161530	0.00371936226134	50.0924717672
4253.00000000	0.00238615307731	0.00285302688445	0.00371933984892	50.0922907489
4253.00000000	0.00238615361362	0.00285299558851	0.00371931618659	50.0919751115
4253.00000000	0.00238616489462	0.00285296400498	0.00371929919716	50.0915296604
4253.00000000	0.00238618554586	0.00285294399521	0.00371929709745	50.0910878684
4253.00000000	0.00238620599354	0.00285294025873	0.00371930734997	50.0908093171
4253.00000000	0.00238621731006	0.00285294974233	0.00371932188484	50.0907693251
4253.00000000	0.00238622206933	0.00285297245444	0.00371934235987	50.0909375585
4253.00000000	0.00238623092650	0.00285300077445	0.00371936976565	50.0911127913
4253.00000000	0.00238624720187	0.00285301758132	0.00371939309938	50.0910865801
4253.00000000	0.00238626272440	0.00285301650839	0.00371940223517	50.0908925572
4253.00000000	0.00238626807402	0.00285300287845	0.00371939521233	50.0906946379
4253.00000000	0.00238625973394	0.00285298642451	0.00371937724038	50.0906305687
4253.00000000	0.00238624844789	0.00285297485656	0.00371936112622	50.0906495993
4253.00000000	0.00238624777314	0.00285296904216	0.00371935623332	50.0906001068
4253.00000000	0.00238625484040	0.00285296856409	0.00371936040080	50.0905118726
4253.00000000	0.00238626389929	0.00285297947305	0.00371937458058	50.0905126465
4253.00000000	0.00238627667567	0.00285300362047	0.00371940130011	50.0906003322
4253.00000000	0.00238629696099	0.00285303380092	0.00371943746489	50.0906589149
4253.00000000	0.00238632440856	0.00285305691522	0.00371947280463	50.0905630325
4253.00000000	0.00238635684479	0.00285306544338	0.00371950015660	50.0902640522
4253.00000000	0.00238638596145	0.00285306841532	0.00371952111695	50.0899493874
4253.00000000	0.00238639355715	0.00285307598169	0.00371953179405	50.0899344172
4253.00000000	0.00238637498852	0.00285308812658	0.00371952919653	50.0902738466
4253.00000000	0.00238634516677	0.00285309686192	0.00371951676411	50.0907125455
4253.00000000	0.00238632539974	0.00285309591590	0.00371950335647	50.0909367619
4253.00000000	0.00238632780036	0.00285308300238	0.00371949499116	50.0907807734
4253.00000000	0.00238634837699	0.00285306355905	0.00371949327844	50.0903454839
4253.00000000	0.00238637428219	0.00285304905203	0.00371949877107	50.0898960186
4253.00000000	0.00238639445436	0.00285304676931	0.00371950996231	50.0896351088
4253.00000000	0.00238640253333	0.00285305754055	0.00371952340774	50.0896461033
4253.00000000	0.00238640291330	0.00285308093476	0.00371954159607	50.0898728191
4253.00000000	0.00238640686200	0.00285311205468	0.00371956800013	50.0901337180
4253.00000000	0.00238641389492	0.00285313724768	0.00371959183674	50.0902995972
4253.00000000	0.00238641736020	0.00285315251680	0.00371960577228	50.0904095535
4253.00000000	0.00238642131680	0.00285317570081	0.00371962609425	50.0905919235
4253.00000000	0.00238643211915	0.00285321850557	0.00371966585863	50.0908873073
4253.00000000	0.00238644365834	0.00285326832426	0.00371971147599	50.0912432922
4253.00000000	0.00238644100178	0.00285330122947	0.00371973501222	50.0915998552
4253.00000000	0.00238641662391	0.00285330249817	0.00371972034553	50.0919004267
4253.00000000	0.00238637648722	0.00285327308397	0.00371967203265	50.0920839882
4253.00000000	0.00238633384575	0.00285322969861	0.00371961139589	50.0921590836
4253.00000000	0.00238630239095	0.00285319198051	0.00371956228321	50.0921580060
4253.00000000	0.00238629021727	0.00285316852041	0.00371953647742	50.0920700063
4253.00000000	0.00238629034565	0.00285315829684	0.00371952871753	50.0919674543
4253.00000000	0.00238628856338	0.00285315687688	0.00371952648489	50.0919744810
4253.00000000	0.00238627905849	0.00285315941343	0.00371952233270	50.0921118591
4253.00000000	0.00238626208620	0.00285315567936	0.00371950857973	50.0922755040
4253.00000000	0.00238624227815	0.00285313625648	0.00371948097294	50.0923176118
4253.00000000	0.00238622949177	0.00285311015528	0.00371945274813	50.0922107498
4253.00000000	0.00238622714872	0.00285309447229	0.00371943921487	50.0920834450
4253.00000000	0.00238622916075	0.00285308906003	0.00371943635409	50.0920061818
4253.00000000	0.00238623498393	0.00285309011783	0.00371944090139	50.0919478271
4253.00000000	0.00238625117661	0.00285310610759	0.00371946355528	50.0919145129
4253.00000000	0.00238627582531	0.00285314043072	0.00371950569725	50.0919624643
4253.00000000	0.00238630422798	0.00285317973427	0.00371955406797	50.0920152766
4253.00000000	0.00238633367340	0.00285321429197	0.00371959946724	50.0920088663
4253.00000000	0.00238635845102	0.00285324161167	0.00371963631977	50.0919860818
4253.00000000	0.00238637500592	0.00285325552005	0.00371965760945	50.0919279204
4253.00000000	0.00238638563000	0.00285324906798	0.00371965947622	50.0917386294
4253.00000000	0.00238638835225	0.00285322837820	0.00371964535217	50.0915020014
4253.00000000	0.00238637987045	0.00285320628563	0.00371962296401	50.0913838916
4253.00000000	0.00238636733409	0.00285318932149	0.00371960190846	50.0913643696
4253.00000000	0.00238635769454	0.00285318002675	0.00371958859437	50.0913864126
4253.00000000	0.00238635024953	0.00285318061357	0.00371958426805	50.0914801805
4253.00000000	0.00238634261099	0.00285318873965	0.00371958560072	50.0916507421
4253.00000000	0.00238633546344	0.00285319534447	0.00371958608151	50.0918004683
4253.00000000	0.00238632959616	0.00285319604401	0.00371958285390	50.0918767085
4253.00000000	0.00238632984367	0.00285319219795	0.00371958006249	50.0918357755
4253.00000000	0.00238634225820	0.00285318357595	0.00371958141346	50.0916038805
4253.00000000	0.00238635956886	0.00285317129525	0.00371958309921	50.0912779767
4253.00000000	0.00238636758970	0.00285315474783	0.00371957555216	50.0910196727
4253.00000000	0.00238636194150	0.00285312722209	0.00371955081445	50.0908143819
4253.00000000	0.00238634964303	0.00285309082014	0.00371951500155	50.0905999445
4253.00000000	0.00238633319438	0.00285305311481	0.00371947552627	50.0904216599
4253.00000000	0.00238631154617	0.00285301845557	0.00371943505162	50.0903349149
4253.00000000	0.00238628949899	0.00285299113479	0.00371939995001	50.0903254103
4253.00000000	0.00238627749722	0.00285297642783	0.00371938096886	50.0903218728
4253.00000000	0.00238627924640	0.00285298354753	0.00371938755231	50.0903715701
4253.00000000	0.00238628576833	0.00285301378952	0.00371941493401	50.0905933939
4253.00000000	0.00238629440016	0.00285305531034	0.00371945232099	50.0909017524
4253.00000000	0.00238631275679	0.00285309269540	0.00371949277479	50.0910543230
4253.00000000	0.00238633977952	0.00285311938418	0.00371953058379	50.0909987841
4253.00000000	0.00238637024866	0.00285313484389	0.00371956199049	50.0907915506
4253.00000000	0.00238640307756	0.00285314139113	0.00371958807483	50.0904683593
5260.00000000	0.00272521164369	0.00369510472931	0.00459135899963	53.5905032696
5260.00000000	0.00272521843227	0.00369509395915	0.00459135436125	53.5903553171
5260.00000000	0.00272521801689	0.00369508943605	0.00459135047453	53.5903259862
5260.00000000	0.00272520502885	0.00369509167555	0.00459134456777	53.5904730141
5260.00000000	0.00272518205732	0.00369510236704	0.00459133953748	53.5907829118
5260.00000000	0.00272516397307	0.00369512537206	0.00459134731809	53.5911349312
5260.00000000	0.00272516257125	0.00369515506927	0.00459137038647	53.5913689723
5260.00000000	0.00272517995282	0.00369518464224	0.00459140450358	53.5914134469
5260.00000000	0.00272520998104	0.00369521063909	0.00459144324892	53.5913044233
5260.00000000	0.00272523907779	0.00369522735141	0.00459147396919	53.5911359887
5260.00000000	0.00272525794645	0.00369522958553	0.00459148696660	53.5909630403
5260.00000000	0.00272526496451	0.00369521702162	0.00459148102072	53.5907995019
5260.00000000	0.00272526445405	0.00369519683760	0.00459146447368	53.5906551305
5260.00000000	0.00272526260709	0.00369517441922	0.00459144533519	53.5905076309
5260.00000000	0.00272526632529	0.00369515458326	0.00459143157827	53.5903233674
5260.00000000	0.00272527219251	0.00369514138624	0.00459142443992	53.5901666945
5260.00000000	0.00272526395688	0.00369513183070	0.00459141186139	53.5901786270
5260.00000000	0.00272523517210	0.00369512513832	0.00459138939006	53.5904181414
5260.00000000	0.00272519430901	0.00369512095206	0.00459136176665	53.5907975244
5260.00000000	0.00272515195281	0.00369510830028	0.00459132644415	53.5911292044
5260.00000000	0.00272512158203	0.00369508651290	0.00459129088325	53.5912728491
5260.00000000	0.00272511381930	0.00369507427236	0.00459127642453	53.5912601478
5260.00000000	0.00272512124831	0.00369508243465	0.00459128740299	53.5912459933
5260.00000000	0.00272513041770	0.00369509811706	0.00459130546666	53.5912700610
5260.00000000	0.00272513551734	0.00369510530301	0.00459131427679	53.5912720695
5260.00000000	0.00272513593839	0.00369510979168	0.00459131813920	53.5913010879
5260.00000000	0.00272513853799	0.00369511820937	0.00459132645676	53.5913373282
5260.00000000	0.00272514284608	0.00369511712285	0.00459132813934	53.5912860132
5260.00000000	0.00272514065466	0.00369509205880	0.00459130666703	53.5911223752
5260.00000000	0.00272513168824	0.00369504794233	0.00459126584009	53.5908856571
5260.00000000	0.00272512277963	0.00369501152734	0.00459123124568	53.5907054002
5260.00000000	0.00272512633998	0.00369500113661	0.00459122499649	53.5905926765
5260.00000000	0.00272515201777	0.00369501046502	0.00459124774507	53.5904038827
5260.00000000	0.00272520152850	0.00369502791096	0.00459129117283	53.5900358594
5260.00000000	0.00272526531057	0.00369504435216	0.00459134226315	53.5895170738
5260.00000000	0.00272532170696	0.00369505312152	0.00459138279577	53.5890156460
5260.00000000	0.00272535559711	0.00369505073268	0.00459140098965	53.5886575997
5260.00000000	0.00272536803583	0.00369504326085	0.00459140235987	53.5884773354
5260.00000000	0.00272536707862	0.00369504714788	0.00459140491988	53.5885157405
5260.00000000	0.00272535603204	0.00369506349695	0.00459141152021	53.5887477794
5260.00000000	0.00272533567417	0.00369508119334	0.00459141367797	53.5890833085
5260.00000000	0.00272531181340	0.00369509174446	0.00459140800629	53.5894010907
5260.00000000	0.00272529558421	0.00369509399458	0.00459140018405	53.5895807449
5260.00000000	0.00272529404285	0.00369509701140	0.00459140169705	53.5896185703
5260.00000000	0.00272530233611	0.00369510859868	0.00459141594492	53.5896211097
5260.00000000	0.00272531085638	0.00369512104437	0.00459143101837	53.5896277276
5260.00000000	0.00272532011641	0.00369512369180	0.00459143864542	53.5895543405
5260.00000000	0.00272533328373	0.00369512049528	0.00459144388859	53.5893984276
5260.00000000	0.00272534265419	0.00369511764411	0.00459144715603	53.5892832037
5260.00000000	0.00272534002506	0.00369512001317	0.00459144750204	53.5893271551
5260.00000000	0.00272532869384	0.00369513365841	0.00459145175767	53.5895420220
5260.00000000	0.00272531896835	0.00369516020169	0.00459146734665	53.5898362974
5260.00000000	0.00272531527808	0.00369519366984	0.00459149209109	53.5901212518
5260.00000000	0.00272531812866	0.00369522135427	0.00459151606329	53.5902976768
5260.00000000	0.00272532155892	0.00369523167189	0.00459152640289	53.5903396477
5260.00000000	0.00272531405638	0.00369522255814	0.00459151461503	53.5903474903
5260.00000000	0.00272529569576	0.00369520361814	0.00459148847422	53.5903915974
5260.00000000	0.00272527557091	0.00369518655664	0.00459146279804	53.5904673366
5260.00000000	0.00272526465371	0.00369518222063	0.00459145282851	53.5905448605
5260.00000000	0.00272526705348	0.00369519520417	0.00459146470200	53.5906169264
5260.00000000	0.00272527331937	0.00369520948908	0.00459147991757	53.5906598039
5260.00000000	0.00272527003675	0.00369520986313	0.00459147827021	53.5906955412
5260.00000000	0.00272525262265	0.00369519751317	0.00459145799486	53.5907789557
5260.00000000	0.00272522670392	0.00369518496845	0.00459143251490	53.5909463401
5260.00000000	0.00272520442509	0.00369518174217	0.00459141669490	53.5911461902
5260.00000000	0.00272519863664	0.00369518621791	0.00459141686130	53.5912374745
5260.00000000	0.00272521216189	0.00369519599354	0.00459143275656	53.5911740456
5260.00000000	0.00272523884684	0.00369521259607	0.00459146195699	53.5910290200
5260.00000000	0.00272527306733	0.00369523631712	0.00459150135913	53.5908610425
5260.00000000	0.00272530893719	0.00369525662680	0.00459153899483	53.5906512371
5260.00000000	0.00272534178351	0.00369526110396	0.00459156209403	53.5903545335
5260.00000000	0.00272537026912	0.00369525518796	0.00459157424071	53.5900246465
5260.00000000	0.00272538731166	0.00369525301768	0.00459158260987	53.5898374217
5260.00000000	0.00272539010974	0.00369525577454	0.00459158648939	53.5898297413
5260.00000000	0.00272539250313	0.00369526034199	0.00459159158585	53.5898395355
5260.00000000	0.00272540148780	0.00369526698488	0.00459160226492	53.5897985092
5260.00000000	0.00272540341637	0.00369527623523	0.00459161085422	53.5898476560
5260.00000000	0.00272539027805	0.00369528857338	0.00459161298545	53.5900709814
5260.00000000	0.00272536962478	0.00369530728779	0.00459161578781	53.5904170017
5260.00000000	0.00272534756114	0.00369533532926	0.00459162525961	53.5908462660
5260.00000000	0.00272533018483	0.00369536883349	0.00459164191024	53.5912689152
5260.00000000	0.00272533037097	0.00369540149213	0.00459166830454	53.5915089267
5260.00000000	0.00272535482374	0.00369542419249	0.00459170108758	53.5914314849
5260.00000000	0.00272539506718	0.00369542845351	0.00459172840303	53.5910589025
5260.00000000	0.00272543282275	0.00369541022251	0.00459173614050	53.5905447253
5260.00000000	0.00272545311413	0.00369536956918	0.00459171546703	53.5900398589
5260.00000000	0.00272545315021	0.00369531596927	0.00459167235185	53.5896425066
5260.00000000	0.00272543960790	0.00369525837674	0.00459161796399	53.5893519333
5260.00000000	0.00272541796673	0.00369520554087	0.00459156259705	53.5891779177
5260.00000000	0.00272538885361	0.00369516832181	0.00459151536313	53.5891946084
5260.00000000	0.00272535940974	0.00369515218745	0.00459148490150	53.5893707955
5260.00000000	0.00272534341670	0.00369514893802	0.00459147279346	53.5895073401
5260.00000000	0.00272534770677	0.00369515313196	0.00459147871512	53.5894953204
5260.00000000	0.00272535687923	0.00369516176791	0.00459149110967	53.5894671705
5260.00000000	0.00272534387259	0.00369517321305	0.00459149260027	53.5896825650
5260.00000000	0.00272530906617	0.00369519349711	0.00459148826495	53.5901823571
5260.00000000	0.00272528182895	0.00369522430648	0.00459149689343	53.5906840922
5260.00000000	0.00272528552453	0.00369525443999	0.00459152333833	53.5908701673
5260.00000000	0.00272531596813	0.00369527107978	0.00459155479976	53.5906876756
5260.00000000	0.00272534430764	0.00369527410073	0.00459157405197	53.5904254472
5270.00000000	-0.00132093925649	-0.000814725063496	0.00155198500264	-148.334665647
5270.00000000	-0.00132094019095	-0.000814752493728	0.00155200019785	-148.333821859
5270.00000000	-0.00132094100542	-0.000814778478234	0.00155201453227	-148.333021188
5270.00000000	-0.00132094025414	-0.000814798577720	0.00155202444480	-148.332375094
5270.00000000	-0.00132093778153	-0.000814809417696	0.00155202803126	-148.331986579
5270.00000000	-0.00132093577374	-0.000814816420684	0.00155202999899	-148.331727632
5270.00000000	-0.00132093349141	-0.000814830562154	0.00155203548083	-148.331239077
5270.00000000	-0.00132093373094	-0.000814849832828	0.00155204580203	-148.330638247
5270.00000000	-0.00132094250612	-0.000814859336051	0.00155205825987	-148.330509742
5270.00000000	-0.00132095911554	-0.000814854725685	0.00155206997552	-148.330976508
5270.00000000	-0.00132097648366	-0.000814846465834	0.00155208042101	-148.331572633
5270.00000000	-0.00132098172009	-0.000814847818265	0.00155208558776	-148.331631627
5270.00000000	-0.00132096909254	-0.000814864087211	0.00155208338181	-148.330875747
5270.00000000	-0.00132094693645	-0.000814891715235	0.00155207903035	-148.329578304
5270.00000000	-0.00132092984131	-0.000814922104754	0.00155208043686	-148.328292188
5270.00000000	-0.00132091698226	-0.000814948769076	0.00155208349332	-148.327205219
5270.00000000	-0.00132089503545	-0.000814979118795	0.00155208075136	-148.325826315
5270.00000000	-0.00132086384815	-0.000815014957706	0.00155207302877	-148.324095831
5270.00000000	-0.00132083325506	-0.000815042779341	0.00155206160310	-148.322628720
5270.00000000	-0.00132081797488	-0.000815053786437	0.00155205437970	-148.321986698
5270.00000000	-0.00132082737098	-0.000815048504897	0.00155205960235	-148.322334777
5270.00000000	-0.00132085897819	-0.000815033718140	0.00155207873575	-148.323412045
5270.00000000	-0.00132089787642	-0.000815020626921	0.00155210496496	-148.324577350
5270.00000000	-0.00132092757404	-0.000815012475034	0.00155212595827	-148.325409104
5270.00000000	-0.00132094420734	-0.000815002019279	0.00155213462378	-148.326059988
5270.00000000	-0.00132095455702	-0.000814986215158	0.00155213513349	-148.326757096
5270.00000000	-0.00132096404813	-0.000814967840364	0.00155213356296	-148.327518323
5270.00000000	-0.00132096632549	-0.000814949388034	0.00155212581260	-148.328142171
5270.00000000	-0.00132095230298	-0.000814930819918	0.00155210412924	-148.328453740
5270.00000000	-0.00132092432850	-0.000814915467203	0.00155207226002	-148.328393873
5270.00000000	-0.00132089434265	-0.000814910612291	0.00155204419089	-148.327965194
5270.00000000	-0.00132086925615	-0.000814912412779	0.00155202378601	-148.327422363
5270.00000000	-0.00132085998964	-0.000814905773494	0.00155201241358	-148.327451340
5270.00000000	-0.00132087681506	-0.000814891444349	0.00155201920949	-148.328227682
