DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000971638389527	-0.00169939958487	0.00195755973321	-119.758932236
4253.00000000	-0.000971645971968	-0.00169942467970	0.00195758528213	-119.758760330
4253.00000000	-0.000971658157753	-0.00169943132579	0.00195759710017	-119.758973404
4253.00000000	-0.000971669873067	-0.00169942515915	0.00195759756175	-119.759360658
4253.00000000	-0.000971674707317	-0.00169941661562	0.00195759254450	-119.759607607
4253.00000000	-0.000971676263002	-0.00169941763026	0.00195759419751	-119.759632394
4253.00000000	-0.000971683177870	-0.00169943176110	0.00195760989699	-119.759602800
4253.00000000	-0.000971695647911	-0.00169944852300	0.00195763063791	-119.759676130
4253.00000000	-0.000971703009989	-0.00169945322508	0.00195763837413	-119.759794875
4253.00000000	-0.000971695616438	-0.00169944091093	0.00195762401414	-119.759785915
4253.00000000	-0.000971676383128	-0.00169941710597	0.00195759380199	-119.759643063
4253.00000000	-0.000971658468145	-0.00169938954835	0.00195756098647	-119.759588222
4253.00000000	-0.000971652619532	-0.00169936477564	0.00195753657787	-119.759799515
4253.00000000	-0.000971660137042	-0.00169934209427	0.00195752061938	-119.760320054
4253.00000000	-0.000971672659046	-0.00169931658854	0.00195750469333	-119.761008797
4253.00000000	-0.000971681097786	-0.00169928777318	0.00195748386759	-119.761641885
4253.00000000	-0.000971683039966	-0.00169925807843	0.00195745905379	-119.762122689
4253.00000000	-0.000971673615164	-0.00169923238025	0.00195743206689	-119.762256603
4253.00000000	-0.000971650989460	-0.00169921374145	0.00195740465526	-119.761952507
4253.00000000	-0.000971629212388	-0.00169920923782	0.00195738993567	-119.761464581
4253.00000000	-0.000971622573134	-0.00169922786726	0.00195740281228	-119.761025189
4253.00000000	-0.000971631239818	-0.00169926539579	0.00195743969295	-119.760700138
4253.00000000	-0.000971645673827	-0.00169930439654	0.00195748071448	-119.760500255
4253.00000000	-0.000971657274311	-0.00169932914708	0.00195750795882	-119.760435420
4253.00000000	-0.000971661989454	-0.00169933658630	0.00195751675735	-119.760447146
4253.00000000	-0.000971658656064	-0.00169933334201	0.00195751228634	-119.760409582
4253.00000000	-0.000971652675764	-0.00169932740591	0.00195750416470	-119.760343871
4253.00000000	-0.000971654326640	-0.00169932257648	0.00195750079167	-119.760455984
4253.00000000	-0.000971668001858	-0.00169932279116	0.00195750776611	-119.760800343
4253.00000000	-0.000971686569445	-0.00169933093833	0.00195752405533	-119.761153759
4253.00000000	-0.000971701061482	-0.00169934400089	0.00195754258861	-119.761332199
4253.00000000	-0.000971711607946	-0.00169935791423	0.00195755990194	-119.761398024
4253.00000000	-0.000971719418538	-0.00169936943097	0.00195757377672	-119.761429154
4253.00000000	-0.000971720511959	-0.00169937525141	0.00195757937220	-119.761372372
4253.00000000	-0.000971713470148	-0.00169937599161	0.00195757651930	-119.761182699
4253.00000000	-0.000971702308977	-0.00169937080659	0.00195756647794	-119.760974443
4253.00000000	-0.000971689919721	-0.00169935633436	0.00195754776473	-119.760869911
4253.00000000	-0.000971680328240	-0.00169933354468	0.00195752321988	-119.760957309
4253.00000000	-0.000971675358283	-0.00169931011526	0.00195750041372	-119.761171433
4253.00000000	-0.000971673444780	-0.00169929513683	0.00195748646108	-119.761340437
4253.00000000	-0.000971673597198	-0.00169929144010	0.00195748332762	-119.761398021
4253.00000000	-0.000971677110816	-0.00169929059147	0.00195748433505	-119.761499630
4253.00000000	-0.000971680845694	-0.00169928525280	0.00195748155452	-119.761672099
4253.00000000	-0.000971678320293	-0.00169927984318	0.00195747560485	-119.761686529
4253.00000000	-0.000971668993762	-0.00169928254464	0.00195747332037	-119.761410296
4253.00000000	-0.000971661942398	-0.00169929363303	0.00195747944601	-119.761070017
4253.00000000	-0.000971661279914	-0.00169931299366	0.00195749592421	-119.760771891
4253.00000000	-0.000971662818398	-0.00169933859216	0.00195751891011	-119.760439066
4253.00000000	-0.000971663258129	-0.00169935777987	0.00195753578542	-119.760171469
4253.00000000	-0.000971663369709	-0.00169935992034	0.00195753769897	-119.760143207
4253.00000000	-0.000971661510437	-0.00169934817418	0.00195752657911	-119.760266618
4253.00000000	-0.000971655723193	-0.00169933209841	0.00195750975096	-119.760353128
4253.00000000	-0.000971656583823	-0.00169932125727	0.00195750076687	-119.760532505
