DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00970358381167	0.0153863579124	0.0181906445350	57.7619473670
4253.00000000	0.00970365341230	0.0153864371892	0.0181907487181	57.7618951394
4253.00000000	0.00970369079633	0.0153864827630	0.0181908072082	57.7618721148
4253.00000000	0.00970368732649	0.0153864856546	0.0181908078031	57.7618862175
4253.00000000	0.00970364994493	0.0153864418280	0.0181907507921	57.7619121710
4253.00000000	0.00970359512780	0.0153863513343	0.0181906450074	57.7619061663
4253.00000000	0.00970354033180	0.0153862360725	0.0181905182843	57.7618584899
4253.00000000	0.00970348857448	0.0153861323923	0.0181904029782	57.7618221767
4253.00000000	0.00970343320822	0.0153860645245	0.0181903160384	57.7618556511
4253.00000000	0.00970338688986	0.0153860508270	0.0181902797445	57.7619560386
4253.00000000	0.00970337440992	0.0153860991341	0.0181903139474	57.7620704546
4253.00000000	0.00970339684426	0.0153862025044	0.0181904133494	57.7621843682
4253.00000000	0.00970343323115	0.0153863302861	0.0181905408426	57.7623021240
4253.00000000	0.00970346326337	0.0153864241640	0.0181906362686	57.7623798438
4253.00000000	0.00970348162818	0.0153864388677	0.0181906585020	57.7623556214
4253.00000000	0.00970348844742	0.0153863938607	0.0181906240709	57.7622618342
4253.00000000	0.00970348636711	0.0153863414601	0.0181905786385	57.7621793338
4253.00000000	0.00970347144879	0.0153863103114	0.0181905443337	57.7621667434
4253.00000000	0.00970345343146	0.0153863097857	0.0181905342780	57.7622138619
4253.00000000	0.00970345131186	0.0153863264232	0.0181905472200	57.7622474631
4253.00000000	0.00970345386256	0.0153863237893	0.0181905463528	57.7622362420
4253.00000000	0.00970343518529	0.0153862790405	0.0181904985393	57.7622108155
4253.00000000	0.00970339790003	0.0153862190951	0.0181904279458	57.7622094312
4253.00000000	0.00970337622724	0.0153861954453	0.0181903963807	57.7622274356
4253.00000000	0.00970339722353	0.0153862235758	0.0181904313749	57.7622187620
4253.00000000	0.00970344300389	0.0153862747172	0.0181904990532	57.7621827212
4253.00000000	0.00970347495546	0.0153863098892	0.0181905458471	57.7621566916
4253.00000000	0.00970346066139	0.0153863048645	0.0181905339721	57.7621863313
4253.00000000	0.00970340345288	0.0153862695100	0.0181904735508	57.7622793440
4253.00000000	0.00970334199126	0.0153862221667	0.0181904007203	57.7623635451
4253.00000000	0.00970331782489	0.0153861788019	0.0181903511493	57.7623550683
4253.00000000	0.00970334048333	0.0153861577638	0.0181903454412	57.7622593529
4253.00000000	0.00970339588510	0.0153861751478	0.0181903896985	57.7621409590
4253.00000000	0.00970347076500	0.0153862278203	0.0181904741946	57.7620299639
4253.00000000	0.00970354815636	0.0153862904791	0.0181905684774	57.7619290579
4253.00000000	0.00970361557936	0.0153863427103	0.0181906486226	57.7618371900
4253.00000000	0.00970367659844	0.0153863760880	0.0181907094048	57.7617307062
4253.00000000	0.00970372576570	0.0153863894667	0.0181907469488	57.7616221960
4253.00000000	0.00970372481815	0.0153863818634	0.0181907400122	57.7616119454
4253.00000000	0.00970365060452	0.0153863519508	0.0181906751224	57.7617594030
4253.00000000	0.00970354363918	0.0153863005114	0.0181905745534	57.7619579487
4253.00000000	0.00970347667521	0.0153862308243	0.0181904798883	57.7620192653
4253.00000000	0.00970349562660	0.0153861526315	0.0181904238592	57.7618373948
4253.00000000	0.00970358968727	0.0153860813603	0.0181904137514	57.7614670470
4253.00000000	0.00970369871335	0.0153860402747	0.0181904371595	57.7611075475
4253.00000000	0.00970376483944	0.0153860493251	0.0181904800897	57.7609465832
4253.00000000	0.00970377768632	0.0153861007713	0.0181905304576	57.7609987994
4253.00000000	0.00970376160736	0.0153861517560	0.0181905650048	57.7611273030
4253.00000000	0.00970372907633	0.0153861665321	0.0181905601491	57.7612387981
4253.00000000	0.00970368381801	0.0153861469684	0.0181905194586	57.7613265023
4253.00000000	0.00970362890169	0.0153861084362	0.0181904575718	57.7614080661
4253.00000000	0.00970356650552	0.0153860684955	0.0181903905036	57.7615071917
4253.00000000	0.00970350750486	0.0153860455660	0.0181903396355	57.7616258544
4253.00000000	0.00970346703851	0.0153860509871	0.0181903226345	57.7617427741
4253.00000000	0.00970343773046	0.0153860781200	0.0181903299504	57.7618664464
4253.00000000	0.00970340794924	0.0153861056145	0.0181903373199	57.7619919869
4253.00000000	0.00970337279045	0.0153861167349	0.0181903279710	57.7621043423
