DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00278372122475	0.0342328926837	0.0343458883325	85.3510994897
4253.00000000	0.00278362070345	0.0342329544003	0.0343459416990	85.3512749717
4253.00000000	0.00278345167300	0.0342328720358	0.0343458459065	85.3515448851
4253.00000000	0.00278325266804	0.0342326718866	0.0343456302885	85.3518487163
4253.00000000	0.00278307708154	0.0342324504541	0.0343453953556	85.3521107356
4253.00000000	0.00278294451631	0.0342323149627	0.0343452495679	85.3523128419
4253.00000000	0.00278286066032	0.0342323218232	0.0343452496113	85.3524532003
4253.00000000	0.00278285520756	0.0342324498853	0.0343453768105	85.3524795770
4253.00000000	0.00278294142917	0.0342326045639	0.0343455379668	85.3523571213
4253.00000000	0.00278307318902	0.0342326871437	0.0343456309514	85.3521492031
4253.00000000	0.00278318300828	0.0342326535528	0.0343456063700	85.3519620629
4253.00000000	0.00278322992161	0.0342325143814	0.0343454714579	85.3518652449
4253.00000000	0.00278321233291	0.0342323217379	0.0343452780227	85.3518684475
4253.00000000	0.00278315779060	0.0342321636444	0.0343451160293	85.3519377654
4253.00000000	0.00278310980088	0.0342321125540	0.0343450612181	85.3520106538
4253.00000000	0.00278310208178	0.0342321651194	0.0343451129851	85.3520305947
4253.00000000	0.00278312531659	0.0342322698699	0.0343452192739	85.3520061215
4253.00000000	0.00278314965988	0.0342324031862	0.0343453541244	85.3519836671
4253.00000000	0.00278316706753	0.0342325869581	0.0343455387025	85.3519795656
4253.00000000	0.00278317143996	0.0342328286517	0.0343457799556	85.3520049681
4253.00000000	0.00278315516333	0.0342330917920	0.0343460409116	85.3520676026
4253.00000000	0.00278313628232	0.0342333198690	0.0343462667086	85.3521298268
4253.00000000	0.00278314927802	0.0342334644946	0.0343464119117	85.3521277688
4253.00000000	0.00278321852822	0.0342335092508	0.0343464621322	85.3520186774
4253.00000000	0.00278334057806	0.0342334762136	0.0343464390941	85.3518112809
4253.00000000	0.00278349931226	0.0342333992032	0.0343463752007	85.3515369447
4253.00000000	0.00278367725259	0.0342332969448	0.0343462876998	85.3512272600
4253.00000000	0.00278383683092	0.0342331832527	0.0343461873155	85.3509465583
4253.00000000	0.00278392764304	0.0342330593074	0.0343460711387	85.3507788061
4253.00000000	0.00278393494806	0.0342328890610	0.0343459020446	85.3507436399
4253.00000000	0.00278390245172	0.0342326388154	0.0343456499884	85.3507638345
4253.00000000	0.00278388307002	0.0342323434509	0.0343453540248	85.3507561224
4253.00000000	0.00278388974577	0.0342320802902	0.0343450922711	85.3507094377
4253.00000000	0.00278390748705	0.0342318771857	0.0343448912730	85.3506524740
4253.00000000	0.00278391843359	0.0342317031143	0.0343447186617	85.3506107337
4253.00000000	0.00278390397957	0.0342315523978	0.0343445672695	85.3506143867
4253.00000000	0.00278385908598	0.0342314837354	0.0343444951941	85.3506797497
4253.00000000	0.00278379086566	0.0342315379197	0.0343445436705	85.3508005118
4253.00000000	0.00278368936315	0.0342316793234	0.0343446763818	85.3509884077
4253.00000000	0.00278354026109	0.0342318404386	0.0343448248823	85.3512581140
4253.00000000	0.00278335525357	0.0342319727607	0.0343449417754	85.3515836273
4253.00000000	0.00278316759094	0.0342320663296	0.0343450198287	85.3519083143
4253.00000000	0.00278300941936	0.0342321382891	0.0343450787344	85.3521810423
4253.00000000	0.00278289378369	0.0342321984073	0.0343451292850	85.3523814422
4253.00000000	0.00278282306384	0.0342322331648	0.0343451581981	85.3525037299
4253.00000000	0.00278279760102	0.0342322348399	0.0343451578046	85.3525462946
4253.00000000	0.00278281146604	0.0342322208478	0.0343451449819	85.3525213492
4253.00000000	0.00278284266049	0.0342322129242	0.0343451396119	85.3524684096
4253.00000000	0.00278285407629	0.0342322309831	0.0343451585364	85.3524518690
4253.00000000	0.00278281333469	0.0342322691018	0.0343451932286	85.3525247645
4253.00000000	0.00278271464791	0.0342322670222	0.0343451831600	85.3526885747
4253.00000000	0.00278257893200	0.0342321742192	0.0343450796663	85.3529016932
4253.00000000	0.00278244038427	0.0342320277785	0.0343449224824	85.3531122724
4253.00000000	0.00278233495009	0.0342319178496	0.0343448043732	85.3532727278
4253.00000000	0.00278229406965	0.0342318955827	0.0343447788678	85.3533376932
4253.00000000	0.00278233341827	0.0342319450087	0.0343448313190	85.3532789454
4253.00000000	0.00278244255608	0.0342320172658	0.0343449121801	85.3531072404
4253.00000000	0.00278259480934	0.0342320763597	0.0343449834149	85.3528620665
4253.00000000	0.00278276240517	0.0342321302279	0.0343450506848	85.3525906764
4253.00000000	0.00278291877012	0.0342322038668	0.0343451367512	85.3523406340
4253.00000000	0.00278304230254	0.0342322734172	0.0343452160827	85.3521446323
4253.00000000	0.00278311608716	0.0342322904586	0.0343452390470	85.3520242510
4253.00000000	0.00278314117910	0.0342322470752	0.0343451978396	85.3519766647
4253.00000000	0.00278315019943	0.0342321786053	0.0343451303258	85.3519524101
4253.00000000	0.00278318465035	0.0342321348949	0.0343450895509	85.3518892178
4253.00000000	0.00278326987621	0.0342321438381	0.0343451053712	85.3517487175
4253.00000000	0.00278340066072	0.0342321859028	0.0343451578963	85.3515369426
4253.00000000	0.00278354766591	0.0342322033494	0.0343451871994	85.3512948690
4253.00000000	0.00278368686168	0.0342321599579	0.0343451552323	85.3510575550
4253.00000000	0.00278380210640	0.0342320956818	0.0343451005085	85.3508572411
4253.00000000	0.00278387801797	0.0342320840986	0.0343450951163	85.3507294530
4253.00000000	0.00278391412853	0.0342321462054	0.0343451599458	85.3506778085
4253.00000000	0.00278392747258	0.0342322433880	0.0343452578903	85.3506687620
4253.00000000	0.00278393281069	0.0342323313959	0.0343453460412	85.3506717867
4253.00000000	0.00278393374920	0.0342323850972	0.0343453996419	85.3506774878
4253.00000000	0.00278393752149	0.0342323891994	0.0343454040364	85.3506717701
4253.00000000	0.00278395904653	0.0342323334355	0.0343453502008	85.3506284392
4253.00000000	0.00278399484713	0.0342322333374	0.0343452533340	85.3505553765
4253.00000000	0.00278400333335	0.0342321534435	0.0343451743908	85.3505304624
4253.00000000	0.00278395485214	0.0342321687363	0.0343451857035	85.3506131422
4253.00000000	0.00278387044301	0.0342322714964	0.0343452812835	85.3507673882
4253.00000000	0.00278378633371	0.0342323610342	0.0343453637094	85.3509193469
4253.00000000	0.00278372713931	0.0342323585498	0.0343453564353	85.3510174356
4253.00000000	0.00278369772108	0.0342322685039	0.0343452643013	85.3510541752
4253.00000000	0.00278367894011	0.0342321240727	0.0343451188231	85.3510658745
4253.00000000	0.00278363562289	0.0342319712820	0.0343449630241	85.3511172414
4253.00000000	0.00278353155737	0.0342318663390	0.0343448499922	85.3512760881
4253.00000000	0.00278336757136	0.0342318249790	0.0343447954780	85.3515431660
4253.00000000	0.00278318422881	0.0342317977689	0.0343447534995	85.3518443432
4253.00000000	0.00278300213717	0.0342317359532	0.0343446771315	85.3521387631
4253.00000000	0.00278282606275	0.0342316621015	0.0343445892554	85.3524215520
4253.00000000	0.00278269552007	0.0342316273608	0.0343445440518	85.3526339196
4253.00000000	0.00278265676034	0.0342316407219	0.0343445542285	85.3527001744
4253.00000000	0.00278271293372	0.0342316740330	0.0343445919815	85.3526112731
4253.00000000	0.00278283343053	0.0342317073980	0.0343446350000	85.3524154239
4253.00000000	0.00278299473328	0.0342317626582	0.0343447031487	85.3521546840
4253.00000000	0.00278318640309	0.0342318591346	0.0343448148396	85.3518490239
4253.00000000	0.00278338736832	0.0342319499316	0.0343449216240	85.3515271418
4253.00000000	0.00278356851920	0.0342319706182	0.0343449569239	85.3512287287
4253.00000000	0.00278372221656	0.0342319168517	0.0343449157914	85.3509658976
5260.00000000	-0.00863893000162	0.0238841264842	0.0253984765190	109.885145247
5260.00000000	-0.00863879835958	0.0238843039952	0.0253985986706	109.884729783
5260.00000000	-0.00863869372056	0.0238843335216	0.0253985908461	109.884485150
5260.00000000	-0.00863864256286	0.0238841773642	0.0253984265987	109.884496441
5260.00000000	-0.00863874172533	0.0238838393789	0.0253981424926	109.884966138
5260.00000000	-0.00863910471111	0.0238833737993	0.0253978281403	109.886093433
5260.00000000	-0.00863970055581	0.0238828871216	0.0253975731706	109.887730938
5260.00000000	-0.00864036660453	0.0238824783077	0.0253974153248	109.889457647
5260.00000000	-0.00864090518637	0.0238822003712	0.0253973372031	109.890813515
5260.00000000	-0.00864115991216	0.0238820778640	0.0253973086710	109.891447919
5260.00000000	-0.00864109618521	0.0238821013525	0.0253973090759	109.891294700
5260.00000000	-0.00864081491689	0.0238821989358	0.0253973051413	109.890623120
5260.00000000	-0.00864049273044	0.0238822661787	0.0253972587587	109.889888022
5260.00000000	-0.00864027858614	0.0238822571946	0.0253971774564	109.889440628
5260.00000000	-0.00864021888766	0.0238822003947	0.0253971037348	109.889357576
