DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0332594150755	0.0280782870196	0.0435267606551	139.828249901
4253.00000000	-0.0332592250322	0.0280781624239	0.0435265350660	139.828213849
4253.00000000	-0.0332590640779	0.0280780860941	0.0435263628396	139.828153950
4253.00000000	-0.0332589980275	0.0280780732735	0.0435263040993	139.828110759
4253.00000000	-0.0332590674493	0.0280781390885	0.0435263996015	139.828103509
4253.00000000	-0.0332592848345	0.0280782866840	0.0435266609196	139.828139645
4253.00000000	-0.0332596184652	0.0280784986841	0.0435270526087	139.828209710
4253.00000000	-0.0332599816869	0.0280787319851	0.0435274806497	139.828283475
4253.00000000	-0.0332602859198	0.0280789287708	0.0435278400611	139.828343877
4253.00000000	-0.0332605085001	0.0280790632377	0.0435280968800	139.828397626
4253.00000000	-0.0332606633430	0.0280791605886	0.0435282779969	139.828431190
4253.00000000	-0.0332607338718	0.0280792419640	0.0435283843827	139.828409229
4253.00000000	-0.0332606987921	0.0280792867940	0.0435283864966	139.828334353
4253.00000000	-0.0332605712675	0.0280792549777	0.0435282685291	139.828258071
4253.00000000	-0.0332603858118	0.0280791336109	0.0435280485284	139.828222668
4253.00000000	-0.0332601755571	0.0280789479948	0.0435277681323	139.828230830
4253.00000000	-0.0332599732009	0.0280787441115	0.0435274819878	139.828264072
4253.00000000	-0.0332598167074	0.0280785809129	0.0435272571327	139.828295336
4253.00000000	-0.0332597312277	0.0280785039501	0.0435271421691	139.828300164
4253.00000000	-0.0332597210405	0.0280785199920	0.0435271447332	139.828275378
4253.00000000	-0.0332597537150	0.0280786017737	0.0435272224562	139.828220865
4253.00000000	-0.0332597624237	0.0280786998617	0.0435272923854	139.828129602
4253.00000000	-0.0332597086653	0.0280787771072	0.0435273011378	139.828006259
4253.00000000	-0.0332596352747	0.0280788371272	0.0435272837772	139.827883571
4253.00000000	-0.0332596124220	0.0280788860695	0.0435272978873	139.827814939
4253.00000000	-0.0332596590062	0.0280789120939	0.0435273502707	139.827828320
