DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00518529678161	0.0240032714282	0.0245569611713	77.8100209044
4253.00000000	0.00518522440556	0.0240030948063	0.0245567732492	77.8100989494
4253.00000000	0.00518522819185	0.0240030332571	0.0245567138873	77.8100599915
4253.00000000	0.00518529756920	0.0240030910681	0.0245567850441	77.8099302515
4253.00000000	0.00518540798888	0.0240032270056	0.0245569412324	77.8097454028
4253.00000000	0.00518553559887	0.0240033920126	0.0245571294649	77.8095356749
4253.00000000	0.00518566196501	0.0240035360896	0.0245572969771	77.8093184750
4253.00000000	0.00518575709590	0.0240036089034	0.0245573882375	77.8091374003
4253.00000000	0.00518578201026	0.0240035928146	0.0245573777726	77.8090726557
4253.00000000	0.00518573553526	0.0240035350940	0.0245573115396	77.8091502050
4253.00000000	0.00518566613018	0.0240035133082	0.0245572755890	77.8092977522
4253.00000000	0.00518562646952	0.0240035608705	0.0245573137037	77.8094116327
4253.00000000	0.00518562647378	0.0240036378528	0.0245573889511	77.8094495503
4253.00000000	0.00518563844108	0.0240036741290	0.0245574269363	77.8094401308
4253.00000000	0.00518563954497	0.0240036212757	0.0245573755080	77.8094115739
4253.00000000	0.00518563135229	0.0240034785109	0.0245572342324	77.8093599205
4253.00000000	0.00518561970288	0.0240032895811	0.0245570471030	77.8092934049
4253.00000000	0.00518560047581	0.0240031081688	0.0245568657214	77.8092478736
4253.00000000	0.00518557206244	0.0240029672046	0.0245567219360	77.8092432204
4253.00000000	0.00518554464360	0.0240028713840	0.0245566224862	77.8092585412
4253.00000000	0.00518552155260	0.0240028040293	0.0245565517742	77.8092780170
4253.00000000	0.00518549978300	0.0240027411156	0.0245564856822	77.8092966675
4253.00000000	0.00518548906455	0.0240026663125	0.0245564103026	77.8092842567
4253.00000000	0.00518550100573	0.0240025985181	0.0245563465585	77.8092236210
4253.00000000	0.00518554259701	0.0240025924055	0.0245563493665	77.8091257553
4253.00000000	0.00518561772607	0.0240026830819	0.0245564538631	77.8089990918
4253.00000000	0.00518572054189	0.0240028589521	0.0245566474791	77.8088512633
4253.00000000	0.00518583014114	0.0240030773098	0.0245568840571	77.8087089011
4253.00000000	0.00518592489045	0.0240032805318	0.0245571027049	77.8085929501
4253.00000000	0.00518600225787	0.0240034202030	0.0245572555645	77.8084853287
4253.00000000	0.00518606415750	0.0240034877637	0.0245573346735	77.8083774531
4253.00000000	0.00518610288140	0.0240035189612	0.0245573733453	77.8083045140
4253.00000000	0.00518611569670	0.0240035517594	0.0245574081101	77.8082914489
4253.00000000	0.00518610876353	0.0240035905886	0.0245574445994	77.8083263919
4253.00000000	0.00518607138485	0.0240036138508	0.0245574594432	77.8084230961
4253.00000000	0.00518597533251	0.0240036071409	0.0245574326004	77.8086388388
4253.00000000	0.00518582365660	0.0240035897091	0.0245573835316	77.8089761501
4253.00000000	0.00518566299667	0.0240036062670	0.0245573657899	77.8093506972
4253.00000000	0.00518554416659	0.0240036927112	0.0245574251924	77.8096642810
4253.00000000	0.00518548948982	0.0240038405073	0.0245575581104	77.8098617856
4253.00000000	0.00518548697197	0.0240040003960	0.0245577138624	77.8099462969
4253.00000000	0.00518550595281	0.0240041270196	0.0245578416388	77.8099653918
4253.00000000	0.00518552069177	0.0240042119566	0.0245579277729	77.8099736234
4253.00000000	0.00518552160442	0.0240042573658	0.0245579723510	77.8099939126
4253.00000000	0.00518550493147	0.0240042404884	0.0245579523336	77.8100236204
4253.00000000	0.00518547646174	0.0240041339830	0.0245578422181	77.8100360764
4253.00000000	0.00518545615866	0.0240039494777	0.0245576575858	77.8099914820
4253.00000000	0.00518545859409	0.0240037295960	0.0245574431762	77.8098776030
4253.00000000	0.00518548168002	0.0240035181319	0.0245572413549	77.8097207747
4253.00000000	0.00518552139048	0.0240033649406	0.0245571000031	77.8095547401
4253.00000000	0.00518557861783	0.0240033020163	0.0245570505820	77.8093932284
4253.00000000	0.00518564920737	0.0240033146325	0.0245570778198	77.8092384608
4253.00000000	0.00518572005756	0.0240033514825	0.0245571288002	77.8090950390
4253.00000000	0.00518577256314	0.0240033518170	0.0245571402147	77.8089754622
4253.00000000	0.00518579055508	0.0240032747245	0.0245570686602	77.8088964473
4253.00000000	0.00518577740581	0.0240031179949	0.0245569126883	77.8088492136
4253.00000000	0.00518576058933	0.0240029280415	0.0245567234674	77.8087939728
4253.00000000	0.00518577063766	0.0240027853471	0.0245565861130	77.8087007488
4253.00000000	0.00518582894121	0.0240027415682	0.0245565556338	77.8085462111
4253.00000000	0.00518593381455	0.0240027910194	0.0245566261170	77.8083314038
4253.00000000	0.00518604950926	0.0240028951161	0.0245567522989	77.8081188447
4253.00000000	0.00518613203964	0.0240030081762	0.0245568802384	77.8079863379
4253.00000000	0.00518614864703	0.0240031027634	0.0245569761994	77.8079950708
4253.00000000	0.00518608460386	0.0240031677996	0.0245570262438	77.8081731702
4253.00000000	0.00518596933805	0.0240031973739	0.0245570308088	77.8084506118
4253.00000000	0.00518585962423	0.0240031899216	0.0245570003554	77.8086971484
4253.00000000	0.00518577797751	0.0240031414199	0.0245569357057	77.8088594514
4253.00000000	0.00518571110108	0.0240030563108	0.0245568383935	77.8089700341
4253.00000000	0.00518565004984	0.0240029565549	0.0245567279949	77.8090601163
4253.00000000	0.00518559009813	0.0240028793803	0.0245566399006	77.8091588175
4253.00000000	0.00518552478637	0.0240028739383	0.0245566207897	77.8093050860
4253.00000000	0.00518546205148	0.0240029713861	0.0245567027927	77.8094961704
4253.00000000	0.00518542151755	0.0240031443295	0.0245568632772	77.8096738173
4253.00000000	0.00518541076514	0.0240033229227	0.0245570355730	77.8097863268
4253.00000000	0.00518541542424	0.0240034542122	0.0245571648860	77.8098403832
4253.00000000	0.00518541525216	0.0240035222101	0.0245572313144	77.8098742756
4253.00000000	0.00518540573866	0.0240035353544	0.0245572421534	77.8099024472
4253.00000000	0.00518539352178	0.0240035084319	0.0245572132583	77.8099170447
4253.00000000	0.00518537968661	0.0240034481107	0.0245571513758	77.8099188787
4253.00000000	0.00518536987780	0.0240033665231	0.0245570695567	77.8099010533
4253.00000000	0.00518538731248	0.0240032956495	0.0245570039625	77.8098263754
4253.00000000	0.00518544403540	0.0240032599479	0.0245569810435	77.8096794260
4253.00000000	0.00518551982682	0.0240032487084	0.0245569860616	77.8095010412
4253.00000000	0.00518559378267	0.0240032214668	0.0245569750512	77.8093189585
4253.00000000	0.00518566770014	0.0240031582691	0.0245569288875	77.8091192478
4253.00000000	0.00518574463579	0.0240030902098	0.0245568786096	77.8089102579
4253.00000000	0.00518581202938	0.0240030609969	0.0245568642873	77.8087421687
4253.00000000	0.00518586509262	0.0240031008904	0.0245569144868	77.8086408105
4253.00000000	0.00518591009508	0.0240032152131	0.0245570357348	77.8085945082
4253.00000000	0.00518594631984	0.0240033641646	0.0245571889770	77.8085852865
4253.00000000	0.00518597595126	0.0240034930755	0.0245573212381	77.8085812268
4253.00000000	0.00518601093110	0.0240035702071	0.0245574040172	77.8085394580
4253.00000000	0.00518605510336	0.0240035908773	0.0245574335496	77.8084489069
4253.00000000	0.00518608856186	0.0240035721194	0.0245574222805	77.8083633620
4253.00000000	0.00518609432333	0.0240035314324	0.0245573837278	77.8083301757
4253.00000000	0.00518608245900	0.0240034650489	0.0245573163360	77.8083245241
4253.00000000	0.00518606531766	0.0240033571708	0.0245572072710	77.8083104616
4253.00000000	0.00518603716760	0.0240032147606	0.0245570621278	77.8083044900
4253.00000000	0.00518598533595	0.0240030687703	0.0245569084841	77.8083507617
4253.00000000	0.00518591129608	0.0240029570535	0.0245567836510	77.8084645689
5260.00000000	-0.00926371039460	-0.0239984378488	0.0257243338001	-111.107239463
5260.00000000	-0.00926348574260	-0.0239984257424	0.0257242416063	-111.106782375
5260.00000000	-0.00926338559940	-0.0239984429362	0.0257242215845	-111.106560499
5260.00000000	-0.00926340922551	-0.0239985066108	0.0257242894951	-111.106558520
5260.00000000	-0.00926354336610	-0.0239986167520	0.0257244405519	-111.106748907
5260.00000000	-0.00926374356012	-0.0239987500090	0.0257246369604	-111.107058000
5260.00000000	-0.00926395165311	-0.0239988556966	0.0257248104945	-111.107405614
5260.00000000	-0.00926412783933	-0.0239988828985	0.0257248993195	-111.107749878
5260.00000000	-0.00926425504269	-0.0239988222645	0.0257248885630	-111.108062817
5260.00000000	-0.00926434011947	-0.0239987231600	0.0257248267469	-111.108319082
5260.00000000	-0.00926439830453	-0.0239986628760	0.0257247914623	-111.108488334
5260.00000000	-0.00926442531009	-0.0239986805417	0.0257248176683	-111.108530276
5260.00000000	-0.00926439776742	-0.0239987419845	0.0257248650693	-111.108423764
5260.00000000	-0.00926431366466	-0.0239987802297	0.0257248704601	-111.108218338
5260.00000000	-0.00926421120444	-0.0239987428334	0.0257247986741	-111.108035440
5260.00000000	-0.00926413556425	-0.0239986152783	0.0257246524375	-111.107980585
5260.00000000	-0.00926410822539	-0.0239984320306	0.0257244716397	-111.108070763
