DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000521451522446	-0.00209576136705	0.00215965909298	-103.972186494
4253.00000000	-0.000521459206482	-0.00209577118826	0.00215967047893	-103.972321407
4253.00000000	-0.000521462525424	-0.00209576174984	0.00215966212114	-103.972467314
4253.00000000	-0.000521471108994	-0.00209574186586	0.00215964489809	-103.972815674
4253.00000000	-0.000521482793605	-0.00209572758124	0.00215963385757	-103.973208005
4253.00000000	-0.000521488736002	-0.00209572771868	0.00215963542586	-103.973360113
4253.00000000	-0.000521486362012	-0.00209573743186	0.00215964427836	-103.973236770
4253.00000000	-0.000521480407120	-0.00209574722274	0.00215965234161	-103.973020738
4253.00000000	-0.000521475480779	-0.00209574855018	0.00215965244024	-103.972885406
4253.00000000	-0.000521471750892	-0.00209574025759	0.00215964349240	-103.972842502
4253.00000000	-0.000521470562007	-0.00209573070262	0.00215963393309	-103.972873104
4253.00000000	-0.000521474236165	-0.00209573096840	0.00215963507818	-103.972965993
4253.00000000	-0.000521482784847	-0.00209574485762	0.00215965062062	-103.973097104
4253.00000000	-0.000521493640520	-0.00209576326640	0.00215967110596	-103.973258654
4253.00000000	-0.000521505539035	-0.00209577336769	0.00215968378148	-103.973500267
4253.00000000	-0.000521518910502	-0.00209577174351	0.00215968543424	-103.973854915
4253.00000000	-0.000521536796583	-0.00209576225522	0.00215968054596	-103.974376171
4253.00000000	-0.000521562624815	-0.00209575396757	0.00215967874096	-103.975094204
4253.00000000	-0.000521589774935	-0.00209575495542	0.00215968625649	-103.975786839
4253.00000000	-0.000521604509274	-0.00209576248571	0.00215969712242	-103.976117915
4253.00000000	-0.000521603649287	-0.00209577042824	0.00215970462212	-103.976044885
4253.00000000	-0.000521598122493	-0.00209577441553	0.00215970715658	-103.975877055
4253.00000000	-0.000521590956146	-0.00209577898779	0.00215970986274	-103.975663269
4253.00000000	-0.000521577356316	-0.00209578995093	0.00215971721691	-103.975242914
4253.00000000	-0.000521561915694	-0.00209580049347	0.00215972371852	-103.974777866
4253.00000000	-0.000521556158923	-0.00209579966242	0.00215972152184	-103.974634988
4253.00000000	-0.000521564346590	-0.00209579084409	0.00215971494179	-103.974902268
4253.00000000	-0.000521576419286	-0.00209578178690	0.00215970906825	-103.975271097
4253.00000000	-0.000521581814624	-0.00209577449612	0.00215970329627	-103.975456707
4253.00000000	-0.000521581369082	-0.00209576710928	0.00215969602049	-103.975492565
4253.00000000	-0.000521582809475	-0.00209575830764	0.00215968782725	-103.975586040
4253.00000000	-0.000521588038772	-0.00209575038312	0.00215968140024	-103.975771439
