DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0214386834339	-0.0207066533760	0.0298057484625	-135.995080806
4253.00000000	-0.0214386425912	-0.0207065743007	0.0298056641500	-135.995135598
4253.00000000	-0.0214386204462	-0.0207065473466	0.0298056294960	-135.995143293
4253.00000000	-0.0214386272462	-0.0207065497736	0.0298056360733	-135.995149018
4253.00000000	-0.0214386654391	-0.0207065496541	0.0298056634617	-135.995200189
4253.00000000	-0.0214387444623	-0.0207065173334	0.0298056978479	-135.995350411
4253.00000000	-0.0214388643885	-0.0207064269513	0.0298057213192	-135.995635537
4253.00000000	-0.0214390138782	-0.0207062710336	0.0298057205279	-135.996050760
4253.00000000	-0.0214391869737	-0.0207060689545	0.0298057046493	-135.996561334
4253.00000000	-0.0214393919961	-0.0207058425755	0.0298056948572	-135.997148145
4253.00000000	-0.0214396430864	-0.0207056268384	0.0298057255983	-135.997781760
4253.00000000	-0.0214399423528	-0.0207054719058	0.0298058332367	-135.998395630
4253.00000000	-0.0214402769278	-0.0207053713440	0.0298060040467	-135.998981464
4253.00000000	-0.0214406375497	-0.0207052566168	0.0298061837561	-135.999621659
4253.00000000	-0.0214410180156	-0.0207050791544	0.0298063341647	-136.000375094
4253.00000000	-0.0214413976448	-0.0207048382327	0.0298064398948	-136.001215154
4253.00000000	-0.0214417682607	-0.0207045502602	0.0298065064646	-136.002108235
4253.00000000	-0.0214421429098	-0.0207042306317	0.0298065539540	-136.003050472
4253.00000000	-0.0214425096073	-0.0207038870530	0.0298065790952	-136.004015208
4253.00000000	-0.0214428251310	-0.0207035170453	0.0298065490731	-136.004948164
4253.00000000	-0.0214430645719	-0.0207031259753	0.0298064496944	-136.005808665
4253.00000000	-0.0214432504543	-0.0207027481592	0.0298063209972	-136.006579334
4253.00000000	-0.0214434285233	-0.0207024261550	0.0298062254493	-136.007262392
4253.00000000	-0.0214436186056	-0.0207021590569	0.0298061766840	-136.007885562
4253.00000000	-0.0214438069881	-0.0207019090380	0.0298061385618	-136.008482844
4253.00000000	-0.0214439709380	-0.0207016550818	0.0298060801300	-136.009052953
4253.00000000	-0.0214440956203	-0.0207014120455	0.0298060010342	-136.009555535
4253.00000000	-0.0214441788069	-0.0207012141066	0.0298059234077	-136.009940349
4253.00000000	-0.0214442270539	-0.0207010899539	0.0298058718916	-136.010176469
4253.00000000	-0.0214442491695	-0.0207010342975	0.0298058491479	-136.010282969
4253.00000000	-0.0214442512660	-0.0207010339003	0.0298058503804	-136.010286317
4253.00000000	-0.0214442244000	-0.0207010984091	0.0298058758546	-136.010161232
4253.00000000	-0.0214441287078	-0.0207012467989	0.0298059100694	-136.009828247
4253.00000000	-0.0214439286758	-0.0207014756641	0.0298059251110	-136.009244661
4253.00000000	-0.0214436508843	-0.0207017466179	0.0298059134448	-136.008499048
4253.00000000	-0.0214433569376	-0.0207020113311	0.0298058858266	-136.007740496
4253.00000000	-0.0214430833403	-0.0207022541401	0.0298058576394	-136.007039405
4253.00000000	-0.0214428462002	-0.0207025134469	0.0298058671436	-136.006364174
4253.00000000	-0.0214426439100	-0.0207028386906	0.0298059475222	-136.005644290
4253.00000000	-0.0214424423935	-0.0207032343055	0.0298060773418	-136.004828127
4253.00000000	-0.0214421842378	-0.0207036729312	0.0298061962976	-136.003876867
4253.00000000	-0.0214418432398	-0.0207041292314	0.0298062679440	-136.002790558
4253.00000000	-0.0214414697243	-0.0207045792981	0.0298063118794	-136.001669454
4253.00000000	-0.0214411329537	-0.0207049966185	0.0298063595112	-136.000642700
4253.00000000	-0.0214408650259	-0.0207053597166	0.0298064190075	-135.999782853
4253.00000000	-0.0214406543190	-0.0207056639988	0.0298064788135	-135.999080745
4253.00000000	-0.0214404628708	-0.0207059289224	0.0298065251355	-135.998458779
4253.00000000	-0.0214402735119	-0.0207061838170	0.0298065659969	-135.997853472
4253.00000000	-0.0214400951096	-0.0207064309819	0.0298066093731	-135.997273485
4253.00000000	-0.0214399337951	-0.0207066344073	0.0298066346577	-135.996776797
4253.00000000	-0.0214397947337	-0.0207067520998	0.0298066163921	-135.996428366
4253.00000000	-0.0214396738619	-0.0207067763002	0.0298065462617	-135.996233493
4253.00000000	-0.0214395599388	-0.0207067450366	0.0298064425985	-135.996124586
4253.00000000	-0.0214394556106	-0.0207067229318	0.0298063521998	-135.996015829
