DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000541927385982	0.000985353716277	0.00112454757030	61.1899722448
4253.00000000	0.000541910083319	0.000985359684575	0.00112454446172	61.1908912412
4253.00000000	0.000541873643796	0.000985358913061	0.00112452622619	61.1924991347
4253.00000000	0.000541826895717	0.000985354654416	0.00112449996883	61.1944817164
4253.00000000	0.000541782694760	0.000985348144567	0.00112447296737	61.1962953969
4253.00000000	0.000541751079314	0.000985335613990	0.00112444675469	61.1973994045
4253.00000000	0.000541735678827	0.000985323339491	0.00112442857891	61.1977857203
4253.00000000	0.000541739237191	0.000985323637917	0.00112443055479	61.1976341600
4253.00000000	0.000541764207401	0.000985342160813	0.00112445881663	61.1969739518
4253.00000000	0.000541805980887	0.000985378217739	0.00112451053927	61.1959939919
4253.00000000	0.000541856898747	0.000985421698578	0.00112457317359	61.1947881214
4253.00000000	0.000541909352000	0.000985458841660	0.00112463099477	61.1933582597
4253.00000000	0.000541950549325	0.000985481860620	0.00112467101658	61.1920842716
4253.00000000	0.000541966923951	0.000985488579871	0.00112468479483	61.1915182718
4253.00000000	0.000541962138214	0.000985484791637	0.00112467916928	61.1916389046
4253.00000000	0.000541953126375	0.000985478764121	0.00112466954512	61.1918932173
4253.00000000	0.000541946781883	0.000985469624961	0.00112465847977	61.1919520758
4253.00000000	0.000541939345183	0.000985455900799	0.00112464287055	61.1919471326
4253.00000000	0.000541925804739	0.000985442738304	0.00112462481225	61.1922284577
4253.00000000	0.000541907461782	0.000985435616542	0.00112460973297	61.1928724858
4253.00000000	0.000541891248884	0.000985432449758	0.00112459914576	61.1935185308
4253.00000000	0.000541884376848	0.000985426499156	0.00112459062023	61.1936792376
4253.00000000	0.000541891568326	0.000985417922704	0.00112458657035	61.1931476366
4253.00000000	0.000541909711404	0.000985410949631	0.00112458920276	61.1921664821
4253.00000000	0.000541926569805	0.000985405770769	0.00112459278858	61.1912867333
4253.00000000	0.000541934524375	0.000985397366983	0.00112458925816	61.1907252978
4253.00000000	0.000541936296579	0.000985381514774	0.00112457622205	61.1902569785
4253.00000000	0.000541937928410	0.000985366001193	0.00112456341509	61.1898032293
4253.00000000	0.000541943222727	0.000985360484170	0.00112456113236	61.1894314156
4253.00000000	0.000541953286351	0.000985361280115	0.00112456667963	61.1890016922
4253.00000000	0.000541963965279	0.000985364124587	0.00112457431844	61.1885948037
4253.00000000	0.000541972955010	0.000985370190378	0.00112458396576	61.1883424243
4253.00000000	0.000541980232455	0.000985375968206	0.00112459253558	61.1881594170
4253.00000000	0.000541982669151	0.000985376022038	0.00112459375708	61.1880519622
4253.00000000	0.000541981848326	0.000985373471968	0.00112459112711	61.1880259909
4253.00000000	0.000541982796749	0.000985376046332	0.00112459383986	61.1880468627
4253.00000000	0.000541984027452	0.000985384282095	0.00112460164921	61.1881941403
4253.00000000	0.000541983144906	0.000985393570979	0.00112460936289	61.1884616096
4253.00000000	0.000541980837779	0.000985405714759	0.00112461889154	61.1888627640
4253.00000000	0.000541978514830	0.000985420383215	0.00112463062478	61.1893266036
4253.00000000	0.000541975112555	0.000985433805566	0.00112464074610	61.1898080210
4253.00000000	0.000541966248919	0.000985451713558	0.00112465216610	61.1906433479
4253.00000000	0.000541948682288	0.000985476023302	0.00112466500201	61.1920243155
4253.00000000	0.000541924385665	0.000985494743735	0.00112466969805	61.1935684743
4253.00000000	0.000541900140751	0.000985495821183	0.00112465895991	61.1946772336
4253.00000000	0.000541882485452	0.000985481393137	0.00112463781026	61.1951112286
4253.00000000	0.000541874708483	0.000985466015022	0.00112462058778	61.1950809192
4253.00000000	0.000541876169738	0.000985457521299	0.00112461384911	61.1948071822
4253.00000000	0.000541883409453	0.000985452035862	0.00112461253080	61.1943493224
4253.00000000	0.000541896383510	0.000985447221564	0.00112461456373	61.1936519412
4253.00000000	0.000541918829111	0.000985443010395	0.00112462168932	61.1925465408
4253.00000000	0.000541948867051	0.000985440476372	0.00112463394354	61.1911434006
4253.00000000	0.000541970956746	0.000985439223939	0.00112464349108	61.1901265628
4253.00000000	0.000541968476876	0.000985436643478	0.00112464003496	61.1901739111
4253.00000000	0.000541944048328	0.000985435523468	0.00112462728156	61.1912369164
4253.00000000	0.000541915589692	0.000985438475712	0.00112461615486	61.1925798297
4253.00000000	0.000541900635457	0.000985441321598	0.00112461144269	61.1933172851
4253.00000000	0.000541899846741	0.000985438478964	0.00112460857178	61.1932827109
4253.00000000	0.000541901482462	0.000985426331199	0.00112459871551	61.1929114659
4253.00000000	0.000541901126120	0.000985409715831	0.00112458398466	61.1925194651
4253.00000000	0.000541905558245	0.000985399985878	0.00112457759458	61.1920827237
4253.00000000	0.000541916135087	0.000985406231644	0.00112458816410	61.1917638807
4253.00000000	0.000541928027770	0.000985426316520	0.00112461149406	61.1917260616
4253.00000000	0.000541947465670	0.000985448314309	0.00112464013610	61.1913983823
4253.00000000	0.000541978223458	0.000985467160555	0.00112467147169	61.1904880403
4253.00000000	0.000542015251529	0.000985484173974	0.00112470422336	61.1892528651
4253.00000000	0.000542056179820	0.000985495892248	0.00112473421559	61.1877136749
4253.00000000	0.000542100612736	0.000985494075822	0.00112475403881	61.1856858430
4253.00000000	0.000542142985395	0.000985480666027	0.00112476271263	61.1834653798
4253.00000000	0.000542170187944	0.000985468805278	0.00112476543282	61.1819600484
4253.00000000	0.000542176280875	0.000985470676621	0.00112477000939	61.1817340628
4253.00000000	0.000542171753739	0.000985487689219	0.00112478273287	61.1823538477
4253.00000000	0.000542174083869	0.000985515747388	0.00112480843950	61.1829387786
4253.00000000	0.000542190117228	0.000985553046460	0.00112484884789	61.1831390025
4253.00000000	0.000542208707855	0.000985591549995	0.00112489154424	61.1832546591
4253.00000000	0.000542214858682	0.000985617787025	0.00112491749701	61.1836243005
4253.00000000	0.000542202244582	0.000985622199908	0.00112491528347	61.1842955577
4253.00000000	0.000542172983896	0.000985606402682	0.00112488733901	61.1852135690
4253.00000000	0.000542137214800	0.000985580951363	0.00112484779920	61.1861850919
4253.00000000	0.000542104657321	0.000985554161465	0.00112480863469	61.1869804805
4253.00000000	0.000542072696283	0.000985527241524	0.00112476964390	61.1877461104
4253.00000000	0.000542034360251	0.000985499686445	0.00112472702452	61.1887807538
4253.00000000	0.000541992491761	0.000985475805827	0.00112468592282	61.1900633667
4253.00000000	0.000541964079831	0.000985464663039	0.00112466246755	61.1910580865
4253.00000000	0.000541963982974	0.000985473382535	0.00112467006119	61.1912764709
4253.00000000	0.000541986277936	0.000985494989312	0.00112469973745	61.1908116877
4253.00000000	0.000542014370523	0.000985512780414	0.00112472886431	61.1899944722
4253.00000000	0.000542035994135	0.000985513723910	0.00112474011174	61.1890524434
4253.00000000	0.000542047288790	0.000985499277584	0.00112473289692	61.1881936415
4253.00000000	0.000542059445473	0.000985483194602	0.00112472466376	61.1872561695
4253.00000000	0.000542079581933	0.000985477253776	0.00112472916334	61.1862115189
4253.00000000	0.000542097230886	0.000985486106156	0.00112474542593	61.1856411152
4253.00000000	0.000542101890039	0.000985499082399	0.00112475904113	61.1857517538
4253.00000000	0.000542091938037	0.000985501684542	0.00112475652455	61.1862598340
4253.00000000	0.000542075761583	0.000985494481956	0.00112474241729	61.1868050215
4253.00000000	0.000542066993852	0.000985484913171	0.00112472980751	61.1869614393
4253.00000000	0.000542069733553	0.000985479712879	0.00112472657145	61.1867114765
4253.00000000	0.000542079345402	0.000985480626976	0.00112473200490	61.1863048955
4253.00000000	0.000542090721234	0.000985487652577	0.00112474364343	61.1859696349
4253.00000000	0.000542097751985	0.000985496706779	0.00112475496522	61.1858781237
5260.00000000	0.000783884027515	0.00123873895812	0.00146592918484	57.6740406469
5260.00000000	0.000783838003204	0.00123873016169	0.00146589714126	57.6753769003
5260.00000000	0.000783782951579	0.00123870384214	0.00146584546380	57.6766451592
5260.00000000	0.000783726385776	0.00123865949138	0.00146577774009	57.6775866714
5260.00000000	0.000783678945516	0.00123860747433	0.00146570841749	57.6780665855
5260.00000000	0.000783647465351	0.00123856354933	0.00146565446667	57.6781884323
5260.00000000	0.000783636181567	0.00123853680615	0.00146562583399	57.6780022154
5260.00000000	0.000783649756260	0.00123852690831	0.00146562472792	57.6773468773
5260.00000000	0.000783690329908	0.00123853172721	0.00146565049466	57.6761072506
5260.00000000	0.000783751953436	0.00123854907510	0.00146569810532	57.6744342179
5260.00000000	0.000783819579787	0.00123856926709	0.00146575133056	57.6726224653
