DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00400252068660	-0.00748546276760	0.00848836407630	-118.133676227
4253.00000000	-0.00400248263051	-0.00748544013599	0.00848832617405	-118.133521733
4253.00000000	-0.00400244383052	-0.00748543129955	0.00848830008640	-118.133318902
4253.00000000	-0.00400240684850	-0.00748541965228	0.00848827237732	-118.133135837
4253.00000000	-0.00400237180144	-0.00748538912229	0.00848822892888	-118.133024388
4253.00000000	-0.00400233561699	-0.00748533911156	0.00848816776496	-118.132968171
4253.00000000	-0.00400230012356	-0.00748528738717	0.00848810541567	-118.132921521
4253.00000000	-0.00400227483356	-0.00748525575181	0.00848806559314	-118.132871668
4253.00000000	-0.00400226236391	-0.00748524682394	0.00848805184038	-118.132825856
4253.00000000	-0.00400225819691	-0.00748524776669	0.00848805070694	-118.132798050
4253.00000000	-0.00400226597203	-0.00748525755488	0.00848806300482	-118.132813179
4253.00000000	-0.00400229931922	-0.00748529057257	0.00848810784547	-118.132906594
4253.00000000	-0.00400236027131	-0.00748534861058	0.00848818776673	-118.133084695
4253.00000000	-0.00400242352545	-0.00748540717285	0.00848826923586	-118.133274826
4253.00000000	-0.00400245875985	-0.00748543840592	0.00848831339272	-118.133385150
4253.00000000	-0.00400245563676	-0.00748543618416	0.00848830996085	-118.133373631
4253.00000000	-0.00400242336787	-0.00748541730372	0.00848827809550	-118.133241643
4253.00000000	-0.00400238405862	-0.00748540519066	0.00848824887836	-118.133046208
4253.00000000	-0.00400235645524	-0.00748541038551	0.00848824044395	-118.132865363
4253.00000000	-0.00400235077473	-0.00748542959387	0.00848825470452	-118.132770415
4253.00000000	-0.00400236722160	-0.00748545468039	0.00848828458222	-118.132788471
4253.00000000	-0.00400239393774	-0.00748547358956	0.00848831385452	-118.132887317
4253.00000000	-0.00400241118665	-0.00748546866782	0.00848831764744	-118.133005655
4253.00000000	-0.00400240710285	-0.00748543041563	0.00848828198896	-118.133103094
4253.00000000	-0.00400238889052	-0.00748537293076	0.00848822270817	-118.133177646
4253.00000000	-0.00400237310844	-0.00748532886359	0.00848817640576	-118.133223959
4253.00000000	-0.00400237182159	-0.00748532770696	0.00848817477900	-118.133219981
4253.00000000	-0.00400238295386	-0.00748537279321	0.00848821978760	-118.133142746
4253.00000000	-0.00400239754704	-0.00748544040463	0.00848828629206	-118.133014420
4253.00000000	-0.00400241507775	-0.00748550543376	0.00848835190443	-118.132911801
4253.00000000	-0.00400244039444	-0.00748556275117	0.00848841438743	-118.132880073
4253.00000000	-0.00400247547297	-0.00748562023264	0.00848848161800	-118.132905929
4253.00000000	-0.00400252003617	-0.00748567558095	0.00848855143963	-118.132995030
4253.00000000	-0.00400256612814	-0.00748571492157	0.00848860786567	-118.133144176
4253.00000000	-0.00400259725586	-0.00748572625192	0.00848863253482	-118.133293396
4253.00000000	-0.00400259484147	-0.00748570850652	0.00848861574755	-118.133335502
