DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000529527862375	-0.00260166094362	0.00265500271611	-101.504524652
4253.00000000	-0.000529531247423	-0.00260166218689	0.00265500460954	-101.504590883
4253.00000000	-0.000529542244185	-0.00260165787813	0.00265500258064	-101.504841974
4253.00000000	-0.000529561062340	-0.00260165943107	0.00265500785574	-101.505233231
4253.00000000	-0.000529579719944	-0.00260166929979	0.00265502124761	-101.505585297
4253.00000000	-0.000529589201337	-0.00260167886669	0.00265503251346	-101.505744614
4253.00000000	-0.000529587831441	-0.00260168184227	0.00265503515601	-101.505702838
4253.00000000	-0.000529578473662	-0.00260168130906	0.00265503276696	-101.505507249
4253.00000000	-0.000529565448931	-0.00260168088511	0.00265502975363	-101.505233647
4253.00000000	-0.000529554057225	-0.00260167740581	0.00265502407210	-101.505007729
4253.00000000	-0.000529552474998	-0.00260166949637	0.00265501600600	-101.505008314
4253.00000000	-0.000529563348346	-0.00260166207017	0.00265501089777	-101.505270213
4253.00000000	-0.000529576369280	-0.00260165972855	0.00265501120036	-101.505555641
4253.00000000	-0.000529584406452	-0.00260165682569	0.00265500995896	-101.505738095
4253.00000000	-0.000529591670106	-0.00260164779863	0.00265500256218	-101.505930554
4253.00000000	-0.000529604385360	-0.00260163370668	0.00265499128976	-101.506260101
4253.00000000	-0.000529621993851	-0.00260162069187	0.00265498204904	-101.506688489
4253.00000000	-0.000529639130294	-0.00260161398197	0.00265497889248	-101.507079755
4253.00000000	-0.000529649789399	-0.00260161531021	0.00265498232041	-101.507299442
4253.00000000	-0.000529653336625	-0.00260162489750	0.00265499242264	-101.507333179
4253.00000000	-0.000529655169094	-0.00260163931469	0.00265500691560	-101.507309862
4253.00000000	-0.000529655644363	-0.00260165444961	0.00265502184111	-101.507254755
4253.00000000	-0.000529652423026	-0.00260167032125	0.00265503675110	-101.507118308
4253.00000000	-0.000529647681729	-0.00260168578613	0.00265505095931	-101.506951472
4253.00000000	-0.000529647628857	-0.00260169562159	0.00265506058653	-101.506908013
4253.00000000	-0.000529654037819	-0.00260169656836	0.00265506279278	-101.507039462
4253.00000000	-0.000529661191040	-0.00260169001157	0.00265505779477	-101.507218951
4253.00000000	-0.000529667712188	-0.00260168288090	0.00265505210836	-101.507387546
4253.00000000	-0.000529679117820	-0.00260168055618	0.00265505210575	-101.507638739
4253.00000000	-0.000529695320332	-0.00260167965781	0.00265505445787	-101.507985226
4253.00000000	-0.000529704472457	-0.00260167776788	0.00265505443183	-101.508186894
4253.00000000	-0.000529696723981	-0.00260167691476	0.00265505204999	-101.508026717
4253.00000000	-0.000529674213557	-0.00260167953117	0.00265505012296	-101.507539445
4253.00000000	-0.000529645634295	-0.00260168418582	0.00265504898273	-101.506915065
4253.00000000	-0.000529618117309	-0.00260168849043	0.00265504771170	-101.506314655
4253.00000000	-0.000529596034103	-0.00260169357742	0.00265504829148	-101.505825780
4253.00000000	-0.000529588227605	-0.00260170544965	0.00265505836801	-101.505609599
4253.00000000	-0.000529601609966	-0.00260172404415	0.00265507925817	-101.505812545
4253.00000000	-0.000529633233982	-0.00260174152100	0.00265510269192	-101.506406034
4253.00000000	-0.000529670215627	-0.00260175275803	0.00265512108033	-101.507139664
4253.00000000	-0.000529700668651	-0.00260176268481	0.00265513688281	-101.507740875
4253.00000000	-0.000529723443474	-0.00260177731673	0.00265515576424	-101.508159464
4253.00000000	-0.000529743335380	-0.00260179800221	0.00265518000250	-101.508491025
4253.00000000	-0.000529760146430	-0.00260182006010	0.00265520497098	-101.508751528
4253.00000000	-0.000529766182254	-0.00260183599369	0.00265522178846	-101.508810554
4253.00000000	-0.000529758729037	-0.00260183850206	0.00265522275935	-101.508642159
4253.00000000	-0.000529741567526	-0.00260182459805	0.00265520571093	-101.508339143
4253.00000000	-0.000529721903310	-0.00260179867837	0.00265517638917	-101.508034932
4253.00000000	-0.000529708506422	-0.00260177195788	0.00265514753312	-101.507866686
4253.00000000	-0.000529702534577	-0.00260176046745	0.00265513508227	-101.507789876
4253.00000000	-0.000529698267839	-0.00260176952914	0.00265514311059	-101.507660643
4253.00000000	-0.000529691578515	-0.00260178690713	0.00265515880475	-101.507444384
4253.00000000	-0.000529684435478	-0.00260179385844	0.00265516419134	-101.507263418
4253.00000000	-0.000529680905811	-0.00260178151443	0.00265515139131	-101.507241921
4253.00000000	-0.000529676966667	-0.00260175838497	0.00265512794095	-101.507258196
4253.00000000	-0.000529664888246	-0.00260173815597	0.00265510570902	-101.507089873
4253.00000000	-0.000529652030666	-0.00260173104604	0.00265509617708	-101.506848597
4253.00000000	-0.000529647478095	-0.00260173520406	0.00265509934336	-101.506734430
4253.00000000	-0.000529652123242	-0.00260174025792	0.00265510522228	-101.506810899
4253.00000000	-0.000529665261725	-0.00260174026175	0.00265510784698	-101.507088706
4253.00000000	-0.000529682477770	-0.00260173787021	0.00265510893798	-101.507463046
4253.00000000	-0.000529696134513	-0.00260174045711	0.00265511419737	-101.507740690
4253.00000000	-0.000529699659218	-0.00260174637376	0.00265512069826	-101.507789750
4253.00000000	-0.000529699665927	-0.00260174963027	0.00265512389064	-101.507775872
4253.00000000	-0.000529710075542	-0.00260175179942	0.00265512809294	-101.507986651
4253.00000000	-0.000529733918584	-0.00260175484285	0.00265513583208	-101.508477719
4253.00000000	-0.000529763167602	-0.00260175451534	0.00265514134687	-101.509097610
4253.00000000	-0.000529789521652	-0.00260175248628	0.00265514461698	-101.509663609
4253.00000000	-0.000529812622346	-0.00260176280166	0.00265515933437	-101.510107660
4253.00000000	-0.000529839200356	-0.00260179276232	0.00265519399598	-101.510540641
4253.00000000	-0.000529878185546	-0.00260183030449	0.00265523856270	-101.511203306
4253.00000000	-0.000529923370834	-0.00260185799989	0.00265527471847	-101.512039447
4253.00000000	-0.000529952167366	-0.00260187111282	0.00265529331476	-101.512591848
4253.00000000	-0.000529956160322	-0.00260187488725	0.00265529781019	-101.512660019
4253.00000000	-0.000529939924796	-0.00260187611861	0.00265529577646	-101.512311435
4253.00000000	-0.000529908161845	-0.00260187631142	0.00265528962637	-101.511639013
4253.00000000	-0.000529866986314	-0.00260187425206	0.00265527939146	-101.510777266
4253.00000000	-0.000529822269155	-0.00260187180294	0.00265526806854	-101.509842305
4253.00000000	-0.000529775811703	-0.00260186894942	0.00265525600284	-101.508872280
4253.00000000	-0.000529735046268	-0.00260186573759	0.00265524472237	-101.508024144
4253.00000000	-0.000529711232814	-0.00260185808581	0.00265523247360	-101.507553558
4253.00000000	-0.000529711030471	-0.00260183894550	0.00265521367767	-101.507631676
4253.00000000	-0.000529725834065	-0.00260181013537	0.00265518840005	-101.508068724
4253.00000000	-0.000529737640434	-0.00260178245939	0.00265516363595	-101.508437521
4253.00000000	-0.000529735921510	-0.00260176017408	0.00265514145573	-101.508497119
4253.00000000	-0.000529726141036	-0.00260174190937	0.00265512160691	-101.508368942
4253.00000000	-0.000529720223259	-0.00260173579440	0.00265511443422	-101.508270135
4253.00000000	-0.000529727412223	-0.00260175418650	0.00265513389083	-101.508342965
4253.00000000	-0.000529753857552	-0.00260179283076	0.00265517703436	-101.508735782
4253.00000000	-0.000529793702813	-0.00260182830245	0.00265521974287	-101.509425581
4253.00000000	-0.000529836272386	-0.00260184507514	0.00265524467245	-101.510253476
4253.00000000	-0.000529876804532	-0.00260184843676	0.00265525605466	-101.511096025
4253.00000000	-0.000529907973914	-0.00260184737932	0.00265526123877	-101.511759630
4253.00000000	-0.000529919541256	-0.00260184736643	0.00265526353465	-101.512004267
4253.00000000	-0.000529912388921	-0.00260185170280	0.00265526635638	-101.511834363
4253.00000000	-0.000529893815008	-0.00260185480877	0.00265526569313	-101.511428259
4253.00000000	-0.000529870907929	-0.00260184705757	0.00265525352651	-101.510977285
4253.00000000	-0.000529853060679	-0.00260182721657	0.00265523052310	-101.510685352
4253.00000000	-0.000529844614533	-0.00260180119266	0.00265520333716	-101.510618821
4253.00000000	-0.000529843235825	-0.00260177759826	0.00265517994218	-101.510691267
5260.00000000	0.00238437498724	0.00223449064409	0.00326775037576	43.1413774559
5260.00000000	0.00238426623998	0.00223443231733	0.00326763114256	43.1419350880
5260.00000000	0.00238418870940	0.00223438989453	0.00326754556247	43.1423219361
5260.00000000	0.00238420978280	0.00223440752392	0.00326757299404	43.1422948126
5260.00000000	0.00238432428983	0.00223448452230	0.00326770919751	43.1419069816
5260.00000000	0.00238447167845	0.00223458541293	0.00326788573133	43.1414306215
5260.00000000	0.00238459499926	0.00223466999073	0.00326803354909	43.1410341618
5260.00000000	0.00238466489563	0.00223471685769	0.00326811659806	43.1407957765
5260.00000000	0.00238468346020	0.00223473177688	0.00326814034581	43.1407640765
5260.00000000	0.00238467342386	0.00223472782458	0.00326813031998	43.1408338329
5260.00000000	0.00238466948154	0.00223471618101	0.00326811948158	43.1407321439
5260.00000000	0.00238468566637	0.00223470689365	0.00326812494068	43.1404193112
5260.00000000	0.00238470103589	0.00223469979151	0.00326813129919	43.1401442078
5260.00000000	0.00238471636541	0.00223470212087	0.00326814407768	43.1399902383
5260.00000000	0.00238476542830	0.00223473950111	0.00326820543813	43.1398802721
5260.00000000	0.00238486620083	0.00223482319438	0.00326833619843	43.1397428926
5260.00000000	0.00238499487806	0.00223492962404	0.00326850286718	43.1395618730
5260.00000000	0.00238508233054	0.00223500268737	0.00326861663950	43.1394482065
5260.00000000	0.00238507260340	0.00223499235993	0.00326860248003	43.1394326992
5260.00000000	0.00238497308585	0.00223489644207	0.00326846427653	43.1393986429
5260.00000000	0.00238486243226	0.00223477798071	0.00326830253249	43.1392096948
5260.00000000	0.00238482215963	0.00223470993819	0.00326822662019	43.1388220301
5260.00000000	0.00238488526827	0.00223473183386	0.00326828764219	43.1383456399
5260.00000000	0.00238498826725	0.00223480445189	0.00326841245456	43.1380399647
5260.00000000	0.00238505324208	0.00223486110174	0.00326849860205	43.1379858119
5260.00000000	0.00238507630058	0.00223488482475	0.00326853164885	43.1380128858
