DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00538188463460	0.0465366664550	0.0468468356132	83.4031483768
4253.00000000	0.00538240387434	0.0465368786943	0.0468471061014	83.4025473525
4253.00000000	0.00538275512502	0.0465370899426	0.0468473563082	83.4021502909
4253.00000000	0.00538285992657	0.0465371682534	0.0468474461420	83.4020339691
4253.00000000	0.00538277490236	0.0465370876081	0.0468473562615	83.4021259347
4253.00000000	0.00538257293440	0.0465368982768	0.0468471449784	83.4023447068
4253.00000000	0.00538233945818	0.0465366847431	0.0468469060337	83.4025983607
4253.00000000	0.00538215369227	0.0465365232622	0.0468467242793	83.4028013656
4253.00000000	0.00538203450569	0.0465364313381	0.0468466192709	83.4029332549
4253.00000000	0.00538193769724	0.0465363710537	0.0468465482637	83.4030424021
4253.00000000	0.00538184795547	0.0465363717204	0.0468465386161	83.4031515279
4253.00000000	0.00538177330761	0.0465364823073	0.0468466398952	83.4032577597
4253.00000000	0.00538171984385	0.0465366410829	0.0468467914777	83.4033450241
4253.00000000	0.00538172925796	0.0465366810393	0.0468468322510	83.4033392004
4253.00000000	0.00538181950402	0.0465365167469	0.0468466794139	83.4032064723
4253.00000000	0.00538192772816	0.0465362097222	0.0468463868551	83.4030318454
4253.00000000	0.00538198391147	0.0465358724455	0.0468460582663	83.4029161933
4253.00000000	0.00538196722842	0.0465355952856	0.0468457810249	83.4028975178
4253.00000000	0.00538190089334	0.0465354655169	0.0468456444945	83.4029598789
4253.00000000	0.00538189359649	0.0465356335346	0.0468458105614	83.4029923532
4253.00000000	0.00538205268686	0.0465361373860	0.0468463293538	83.4028698616
4253.00000000	0.00538235135366	0.0465368026604	0.0468470245368	83.4026004778
4253.00000000	0.00538265837640	0.0465373957257	0.0468476489498	83.4023108033
4253.00000000	0.00538284799425	0.0465377405724	0.0468480132995	83.4021288919
4253.00000000	0.00538288341048	0.0465377963282	0.0468480727554	83.4020936994
4253.00000000	0.00538277526803	0.0465375928514	0.0468478582006	83.4021964898
4253.00000000	0.00538255504739	0.0465371713307	0.0468474141688	83.4024048083
4253.00000000	0.00538228221525	0.0465366583807	0.0468468732691	83.4026642033
4253.00000000	0.00538202198386	0.0465362937238	0.0468464811291	83.4029291319
4253.00000000	0.00538180885867	0.0465362451196	0.0468464083621	83.4031812405
4253.00000000	0.00538163886449	0.0465364439078	0.0468465863052	83.4034157066
4253.00000000	0.00538150637527	0.0465367236242	0.0468468489500	83.4036159744
4253.00000000	0.00538144674517	0.0465369562901	0.0468470732257	83.4037211102
4253.00000000	0.00538148561300	0.0465370845452	0.0468472050967	83.4036919071
4253.00000000	0.00538158670990	0.0465371573733	0.0468472890561	83.4035793127
4253.00000000	0.00538171326532	0.0465372607038	0.0468474062408	83.4034400737
4253.00000000	0.00538182410511	0.0465374050583	0.0468475623726	83.4033256928
4253.00000000	0.00538186794367	0.0465375244234	0.0468476859836	83.4032892030
4253.00000000	0.00538181120900	0.0465375634142	0.0468477181987	83.4033636096
4253.00000000	0.00538165903170	0.0465375374022	0.0468476748771	83.4035448391
4253.00000000	0.00538150189577	0.0465375283887	0.0468476478725	83.4037344814
4253.00000000	0.00538145965850	0.0465376471781	0.0468477610237	83.4038024854
4253.00000000	0.00538157529867	0.0465379352514	0.0468480604738	83.4037024633
4253.00000000	0.00538179611539	0.0465383418564	0.0468484897534	83.4034913157
4253.00000000	0.00538202104432	0.0465387715966	0.0468489424880	83.4032784265
4253.00000000	0.00538217531534	0.0465391470209	0.0468493331495	83.4031437511
4253.00000000	0.00538223236783	0.0465394285290	0.0468496193481	83.4031139908
4253.00000000	0.00538225069731	0.0465395509145	0.0468497430291	83.4031089178
4253.00000000	0.00538231172500	0.0465394637639	0.0468496634666	83.4030225323
4253.00000000	0.00538236513442	0.0465391706714	0.0468493784507	83.4029164663
4253.00000000	0.00538233338708	0.0465387741055	0.0468489808633	83.4028993164
4253.00000000	0.00538226180625	0.0465384631987	0.0468486637915	83.4029425955
4253.00000000	0.00538227094968	0.0465384020839	0.0468486041318	83.4029229001
4253.00000000	0.00538241791982	0.0465385971794	0.0468488148205	83.4027717588
4253.00000000	0.00538261269445	0.0465388909961	0.0468491290694	83.4025764131
4253.00000000	0.00538270372422	0.0465390876370	0.0468493348669	83.4024934531
4253.00000000	0.00538258595535	0.0465391111217	0.0468493446653	83.4026398281
4253.00000000	0.00538230058277	0.0465390555961	0.0468492567213	83.4029787205
4253.00000000	0.00538201584859	0.0465390302406	0.0468491988227	83.4033210774
4253.00000000	0.00538184731527	0.0465389608400	0.0468491105208	83.4035160761
4253.00000000	0.00538179620532	0.0465387364023	0.0468488816976	83.4035466375
4253.00000000	0.00538181562566	0.0465384409085	0.0468485903910	83.4034815289
4253.00000000	0.00538183006582	0.0465382099615	0.0468483626318	83.4034315385
4253.00000000	0.00538177843256	0.0465380153374	0.0468481633646	83.4034669245
4253.00000000	0.00538169618531	0.0465378173970	0.0468479572864	83.4035390383
4253.00000000	0.00538166880131	0.0465376543784	0.0468477922012	83.4035494044
4253.00000000	0.00538173570677	0.0465375658456	0.0468477119404	83.4034556808
4253.00000000	0.00538184770911	0.0465375483635	0.0468477074407	83.4033171501
4253.00000000	0.00538193286279	0.0465375745207	0.0468477432072	83.4032173700
4253.00000000	0.00538196687793	0.0465376240815	0.0468477963476	83.4031830076
4253.00000000	0.00538195157762	0.0465376849732	0.0468478550784	83.4032101517
4253.00000000	0.00538188202268	0.0465377305862	0.0468478923989	83.4033010641
4253.00000000	0.00538176463465	0.0465377571015	0.0468479052533	83.4034474066
4253.00000000	0.00538163404641	0.0465378044517	0.0468479372885	83.4036127133
4253.00000000	0.00538151545062	0.0465378809644	0.0468479996713	83.4037675470
4253.00000000	0.00538140447799	0.0465379536400	0.0468480591183	83.4039125797
4253.00000000	0.00538129061752	0.0465379765385	0.0468480687864	83.4040541276
4253.00000000	0.00538118906954	0.0465379323039	0.0468480131801	83.4041712859
4253.00000000	0.00538111954343	0.0465378326259	0.0468479061758	83.4042417518
4253.00000000	0.00538107423324	0.0465376768483	0.0468477462248	83.4042749166
4253.00000000	0.00538104357321	0.0465375112812	0.0468475782318	83.4042889075
4253.00000000	0.00538104487739	0.0465374511972	0.0468475186953	83.4042788824
4253.00000000	0.00538108910136	0.0465375258500	0.0468475979337	83.4042356406
4253.00000000	0.00538115804445	0.0465376093292	0.0468476887794	83.4041636069
4253.00000000	0.00538118664043	0.0465375588035	0.0468476418729	83.4041217669
4253.00000000	0.00538113536651	0.0465373866425	0.0468474649618	83.4041598754
4253.00000000	0.00538102457746	0.0465372054814	0.0468472722741	83.4042690271
4253.00000000	0.00538089386379	0.0465370841494	0.0468471367311	83.4044107917
4253.00000000	0.00538081019643	0.0465370025651	0.0468470460768	83.4045009820
4253.00000000	0.00538083089520	0.0465369084608	0.0468469549727	83.4044626146
4253.00000000	0.00538095288402	0.0465367674824	0.0468468289391	83.4042945997
4253.00000000	0.00538114728101	0.0465366000215	0.0468466849160	83.4040348910
4253.00000000	0.00538138257659	0.0465364794958	0.0468465922165	83.4037320848
4253.00000000	0.00538161643141	0.0465364519844	0.0468465917513	83.4034440966
4253.00000000	0.00538179117524	0.0465364704382	0.0468466301573	83.4032343838
4253.00000000	0.00538183550930	0.0465364488865	0.0468466138415	83.4031774918
4253.00000000	0.00538171074556	0.0465363852060	0.0468465362496	83.4033201266
4253.00000000	0.00538148229371	0.0465363498246	0.0468464748586	83.4035927145
4253.00000000	0.00538127150837	0.0465363626473	0.0468464633829	83.4038506114
