DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000322737174507	-0.00451230194035	0.00452382891859	-85.9089523200
4253.00000000	0.000322731158129	-0.00451232899368	0.00452385547378	-85.9090527691
4253.00000000	0.000322726522458	-0.00451235384228	0.00452387992837	-85.9091337826
4253.00000000	0.000322727430271	-0.00451236335005	0.00452388947667	-85.9091309047
4253.00000000	0.000322730482616	-0.00451234922671	0.00452387560706	-85.9090795840
4253.00000000	0.000322734376321	-0.00451231225997	0.00452383901229	-85.9089969940
4253.00000000	0.000322742049381	-0.00451226930509	0.00452379671428	-85.9088612467
4253.00000000	0.000322750055372	-0.00451224217351	0.00452377022302	-85.9087355892
4253.00000000	0.000322746832851	-0.00451224384896	0.00452377166428	-85.9087778140
4253.00000000	0.000322724991164	-0.00451227506787	0.00452380124542	-85.9090819526
4253.00000000	0.000322690499995	-0.00451232119423	0.00452384479383	-85.9095593567
4253.00000000	0.000322656850441	-0.00451235970030	0.00452388080171	-85.9100192361
4253.00000000	0.000322634585394	-0.00451237397396	0.00452389345106	-85.9103134016
4253.00000000	0.000322629778944	-0.00451235957901	0.00452387874998	-85.9103611189
4253.00000000	0.000322643119327	-0.00451232635098	0.00452384655799	-85.9101625762
4253.00000000	0.000322661969395	-0.00451229152462	0.00452381316476	-85.9098929824
4253.00000000	0.000322664026994	-0.00451227144836	0.00452379328639	-85.9098488522
4253.00000000	0.000322638586847	-0.00451227681986	0.00452379682974	-85.9101750941
4253.00000000	0.000322595021263	-0.00451230642529	0.00452382325290	-85.9107522046
4253.00000000	0.000322553160048	-0.00451234575186	0.00452385949443	-85.9113165556
4253.00000000	0.000322529404207	-0.00451237473701	0.00452388671208	-85.9116428360
4253.00000000	0.000322529463564	-0.00451238200348	0.00452389396429	-85.9116486475
4253.00000000	0.000322546738174	-0.00451237299604	0.00452388621140	-85.9114222851
4253.00000000	0.000322565759488	-0.00451236397801	0.00452387857256	-85.9111738463
4253.00000000	0.000322574696759	-0.00451236690802	0.00452388213237	-85.9110635882
4253.00000000	0.000322574450606	-0.00451237884891	0.00452389402532	-85.9110774815
4253.00000000	0.000322574436505	-0.00451238609351	0.00452390125046	-85.9110842021
4253.00000000	0.000322582337773	-0.00451237871491	0.00452389445406	-85.9109777226
4253.00000000	0.000322597155272	-0.00451235861953	0.00452387546644	-85.9107723855
4253.00000000	0.000322611798380	-0.00451233223228	0.00452385019059	-85.9105635668
4253.00000000	0.000322616438552	-0.00451230208728	0.00452382045325	-85.9104777197
4253.00000000	0.000322604088167	-0.00451226740901	0.00452378498253	-85.9106024220
4253.00000000	0.000322581526772	-0.00451223303630	0.00452374908846	-85.9108564009
4253.00000000	0.000322567243052	-0.00451220930102	0.00452372439506	-85.9110154157
4253.00000000	0.000322572685930	-0.00451219986923	0.00452371537539	-85.9109381354
4253.00000000	0.000322591867978	-0.00451220225825	0.00452371912619	-85.9106979587
4253.00000000	0.000322611362779	-0.00451221531028	0.00452373353522	-85.9104634626
