DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000297603802654	0.000752588983508	0.000809294879170	68.4241747595
4253.00000000	0.000297598781780	0.000752594273912	0.000809297952575	68.4246430472
4253.00000000	0.000297587666306	0.000752597798175	0.000809297142560	68.4254666016
4253.00000000	0.000297569142046	0.000752609267728	0.000809300997261	68.4269847598
4253.00000000	0.000297548590692	0.000752628844390	0.000809311646544	68.4288473806
4253.00000000	0.000297533742852	0.000752645354027	0.000809321541215	68.4302546257
4253.00000000	0.000297525816710	0.000752651018278	0.000809323894941	68.4309238791
4253.00000000	0.000297521389467	0.000752646370719	0.000809317945277	68.4310944017
4253.00000000	0.000297517137461	0.000752627767885	0.000809299081969	68.4308901878
4253.00000000	0.000297512219048	0.000752590231964	0.000809262366436	68.4302370524
4253.00000000	0.000297504475268	0.000752541152009	0.000809213876717	68.4294693953
4253.00000000	0.000297491978823	0.000752498109220	0.000809169254139	68.4291717705
4253.00000000	0.000297476500239	0.000752476129758	0.000809143123341	68.4296188498
4253.00000000	0.000297461758889	0.000752477985085	0.000809139429295	68.4306378920
4253.00000000	0.000297452076086	0.000752490381931	0.000809147398479	68.4315982299
4253.00000000	0.000297447396913	0.000752498255532	0.000809153000680	68.4321113134
4253.00000000	0.000297444211745	0.000752494885193	0.000809148695446	68.4322333333
4253.00000000	0.000297440708529	0.000752481956960	0.000809135384618	68.4321275058
4253.00000000	0.000297435777244	0.000752462204664	0.000809115202572	68.4319380816
4253.00000000	0.000297430975578	0.000752435322748	0.000809088437782	68.4315545111
4253.00000000	0.000297429505871	0.000752405501369	0.000809060164298	68.4308749505
4253.00000000	0.000297434507791	0.000752382236800	0.000809040367767	68.4299398323
4253.00000000	0.000297448835626	0.000752372713289	0.000809036778841	68.4287482441
4253.00000000	0.000297472288378	0.000752381304874	0.000809053391487	68.4274273851
4253.00000000	0.000297498710148	0.000752406796488	0.000809086812364	68.4263511154
4253.00000000	0.000297521104146	0.000752439301243	0.000809125274273	68.4257227790
4253.00000000	0.000297535664070	0.000752467633149	0.000809156975086	68.4255017099
4253.00000000	0.000297542691339	0.000752488998257	0.000809179427363	68.4255952632
4253.00000000	0.000297546325302	0.000752506831999	0.000809197347935	68.4258203020
4253.00000000	0.000297550645078	0.000752523783692	0.000809214700441	68.4259772103
4253.00000000	0.000297552920311	0.000752543310268	0.000809233695674	68.4263357644
4253.00000000	0.000297548034322	0.000752569006380	0.000809255795218	68.4273264125
4253.00000000	0.000297537147322	0.000752599995610	0.000809280611054	68.4288498909
4253.00000000	0.000297526352822	0.000752626616000	0.000809301398575	68.4302534777
4253.00000000	0.000297519457762	0.000752632602723	0.000809304431242	68.4308632552
4253.00000000	0.000297518329163	0.000752615835306	0.000809288423086	68.4305011581
4253.00000000	0.000297524456734	0.000752591494301	0.000809268039433	68.4294641617
4253.00000000	0.000297538530639	0.000752576752168	0.000809259504188	68.4281537806
4253.00000000	0.000297553738045	0.000752579487793	0.000809267639579	68.4272237269
4253.00000000	0.000297564568675	0.000752602163201	0.000809292708843	68.4271009216
4253.00000000	0.000297573555970	0.000752641775169	0.000809332850527	68.4275403373
4253.00000000	0.000297583152644	0.000752686749574	0.000809378203142	68.4280791631
4253.00000000	0.000297590955067	0.000752724965047	0.000809416610617	68.4285601378
4253.00000000	0.000297597553700	0.000752747870525	0.000809440337856	68.4287218794
4253.00000000	0.000297608264568	0.000752749275032	0.000809445581989	68.4280533736
4253.00000000	0.000297622869090	0.000752733086313	0.000809435897052	68.4266706864
4253.00000000	0.000297634702118	0.000752712340125	0.000809420955302	68.4253517780
4253.00000000	0.000297639810627	0.000752693866927	0.000809405654897	68.4245346471
4253.00000000	0.000297635568409	0.000752674085386	0.000809385699400	68.4242989748
4253.00000000	0.000297621920429	0.000752653814884	0.000809361830444	68.4246697530
4253.00000000	0.000297602022558	0.000752642185890	0.000809343699433	68.4256769562
4253.00000000	0.000297577281127	0.000752642021890	0.000809334449630	68.4273015142
4253.00000000	0.000297548530637	0.000752645838975	0.000809327428801	68.4292936691
4253.00000000	0.000297520324366	0.000752649130773	0.000809320120511	68.4312363576
4253.00000000	0.000297503931781	0.000752655025139	0.000809319576121	68.4324690119
4253.00000000	0.000297506396712	0.000752669436587	0.000809333884659	68.4326817658
4253.00000000	0.000297522720174	0.000752690997721	0.000809359936660	68.4321681843
4253.00000000	0.000297542795122	0.000752707244298	0.000809382425400	68.4312693644
4253.00000000	0.000297562790714	0.000752711786657	0.000809394000590	68.4300712270
4253.00000000	0.000297579722318	0.000752708388655	0.000809397065405	68.4288681736
4253.00000000	0.000297588090214	0.000752701109704	0.000809393372833	68.4281278688
4253.00000000	0.000297587396522	0.000752696466869	0.000809388800148	68.4280526968
4253.00000000	0.000297583734472	0.000752702163438	0.000809392751306	68.4284420341
4253.00000000	0.000297585702231	0.000752715204871	0.000809405602783	68.4286519131
4253.00000000	0.000297596253131	0.000752726369436	0.000809419864547	68.4282479247
4253.00000000	0.000297612959301	0.000752732483529	0.000809431692797	68.4273073247
4253.00000000	0.000297627963660	0.000752737815528	0.000809442168210	68.4264584192
4253.00000000	0.000297634222692	0.000752747903647	0.000809453851040	68.4263089807
4253.00000000	0.000297635048605	0.000752765152429	0.000809470195171	68.4267035385
4253.00000000	0.000297636776991	0.000752783821382	0.000809488191855	68.4270756374
4253.00000000	0.000297638991714	0.000752793092456	0.000809497627815	68.4271711369
4253.00000000	0.000297635294537	0.000752787017994	0.000809490619473	68.4272564065
4253.00000000	0.000297625746219	0.000752763096496	0.000809464862893	68.4272623496
4253.00000000	0.000297615953034	0.000752724282781	0.000809425167257	68.4268968176
4253.00000000	0.000297606560825	0.000752680550091	0.000809381044707	68.4263768175
4253.00000000	0.000297592752291	0.000752644949886	0.000809342861095	68.4263591985
4253.00000000	0.000297574260533	0.000752622598745	0.000809315276437	68.4269947915
4253.00000000	0.000297557080690	0.000752606418203	0.000809293912611	68.4277046774
4253.00000000	0.000297550958420	0.000752588394000	0.000809274899919	68.4276385784
4253.00000000	0.000297561169305	0.000752566944312	0.000809258707182	68.4264079138
4253.00000000	0.000297579633687	0.000752550537962	0.000809250239773	68.4247650864
4253.00000000	0.000297592794488	0.000752551186804	0.000809255682768	68.4239154720
4253.00000000	0.000297593427814	0.000752569098065	0.000809272571907	68.4243401020
4253.00000000	0.000297582251854	0.000752592847774	0.000809290548035	68.4256942013
