DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0146864513806	0.0137348174249	0.0201081342707	136.917727429
4253.00000000	-0.0146866033697	0.0137346821928	0.0201081529106	136.918304673
4253.00000000	-0.0146868114033	0.0137345585853	0.0201082204267	136.918966798
4253.00000000	-0.0146870533282	0.0137344550596	0.0201083264160	136.919653084
4253.00000000	-0.0146873108577	0.0137343773429	0.0201084614336	136.920316018
4253.00000000	-0.0146875773552	0.0137343144336	0.0201086131179	136.920965579
4253.00000000	-0.0146878298672	0.0137342130220	0.0201087282925	136.921668044
4253.00000000	-0.0146880350940	0.0137340373883	0.0201087582388	136.922432954
4253.00000000	-0.0146881854325	0.0137338246571	0.0201087227594	136.923168258
4253.00000000	-0.0146883018939	0.0137336336776	0.0201086773935	136.923792368
4253.00000000	-0.0146884028070	0.0137334887048	0.0201086520937	136.924290471
4253.00000000	-0.0146884868434	0.0137333653393	0.0201086292245	136.924710763
4253.00000000	-0.0146885604027	0.0137332318002	0.0201085917553	136.925131843
4253.00000000	-0.0146886576308	0.0137331059995	0.0201085768614	136.925582875
4253.00000000	-0.0146887980718	0.0137330319862	0.0201086289022	136.926010210
4253.00000000	-0.0146889573522	0.0137330073694	0.0201087284408	136.926371391
4253.00000000	-0.0146890823530	0.0137329704824	0.0201087945597	136.926691402
4253.00000000	-0.0146891514453	0.0137328880321	0.0201087887225	136.926997456
4253.00000000	-0.0146891920315	0.0137328167519	0.0201087696908	136.927224791
4253.00000000	-0.0146892182295	0.0137328019236	0.0201087787016	136.927306632
4253.00000000	-0.0146892035072	0.0137327994343	0.0201087662471	136.927283165
4253.00000000	-0.0146891254761	0.0137327536666	0.0201086779904	136.927226587
4253.00000000	-0.0146890151442	0.0137326922934	0.0201085554810	136.927139637
4253.00000000	-0.0146889324935	0.0137326952274	0.0201084971096	136.926972701
4253.00000000	-0.0146889084476	0.0137327867868	0.0201085420733	136.926735340
4253.00000000	-0.0146889171161	0.0137329170024	0.0201086373342	136.926481181
4253.00000000	-0.0146889035517	0.0137330462083	0.0201087156653	136.926185863
4253.00000000	-0.0146888318259	0.0137331727419	0.0201087496869	136.925782933
4253.00000000	-0.0146887071206	0.0137332999062	0.0201087454404	136.925275597
4253.00000000	-0.0146885627236	0.0137334302460	0.0201087289804	136.924723333
4253.00000000	-0.0146884258839	0.0137335596301	0.0201087173897	136.924187763
4253.00000000	-0.0146882922069	0.0137336617445	0.0201086894866	136.923715103
4253.00000000	-0.0146881441483	0.0137337111886	0.0201086151073	136.923324074
4253.00000000	-0.0146879810914	0.0137337246742	0.0201085052147	136.922978694
4253.00000000	-0.0146878218748	0.0137337578232	0.0201084115576	136.922599859
4253.00000000	-0.0146876722098	0.0137338380043	0.0201083570007	136.922141723
4253.00000000	-0.0146875108235	0.0137339427867	0.0201083106863	136.921609574
4253.00000000	-0.0146873315293	0.0137340692265	0.0201082660856	136.920997496
4253.00000000	-0.0146871679821	0.0137342522634	0.0201082716455	136.920298274
4253.00000000	-0.0146870439362	0.0137344922167	0.0201083449353	136.919557475
4253.00000000	-0.0146869587299	0.0137347344345	0.0201084481431	136.918887559
4253.00000000	-0.0146868973434	0.0137349303676	0.0201085371367	136.918360331
4253.00000000	-0.0146868420879	0.0137350713393	0.0201085930689	136.917959419
4253.00000000	-0.0146867764646	0.0137351818054	0.0201086205929	136.917601814
4253.00000000	-0.0146866942966	0.0137352828087	0.0201086295703	136.917231703
4253.00000000	-0.0146866223387	0.0137353752964	0.0201086401891	136.916899185
4253.00000000	-0.0146866065087	0.0137354690505	0.0201086926670	136.916673271
4253.00000000	-0.0146866628051	0.0137355786294	0.0201088086329	136.916554803
4253.00000000	-0.0146867570959	0.0137357022290	0.0201089619254	136.916481104
4253.00000000	-0.0146868217312	0.0137358115916	0.0201090838340	136.916379318
4253.00000000	-0.0146868119790	0.0137358926384	0.0201091320718	136.916191683
4253.00000000	-0.0146867350104	0.0137359641526	0.0201091247066	136.915893066
4253.00000000	-0.0146866296871	0.0137360465642	0.0201091040770	136.915516588
4253.00000000	-0.0146865312815	0.0137361402207	0.0201090961817	136.915130172
4253.00000000	-0.0146864565988	0.0137362362322	0.0201091072217	136.914785027
4253.00000000	-0.0146864185523	0.0137363359798	0.0201091475713	136.914503412
4253.00000000	-0.0146864181211	0.0137364449793	0.0201092217129	136.914275757
4253.00000000	-0.0146864246682	0.0137365440945	0.0201092941993	136.914082253
4253.00000000	-0.0146864023427	0.0137366097663	0.0201093227544	136.913902147
4253.00000000	-0.0146863369788	0.0137366630968	0.0201093114475	136.913663956
4253.00000000	-0.0146862364584	0.0137367514019	0.0201092983565	136.913284563
4253.00000000	-0.0146861113089	0.0137368914464	0.0201093026231	136.912749572
4253.00000000	-0.0146859596751	0.0137370573798	0.0201093052350	136.912109164
4253.00000000	-0.0146857883435	0.0137372230037	0.0201092932527	136.911431061
4253.00000000	-0.0146856107551	0.0137373841840	0.0201092736684	136.910750025
4253.00000000	-0.0146854267562	0.0137375452309	0.0201092493143	136.910056787
4253.00000000	-0.0146852165862	0.0137377068762	0.0201092062598	136.909311362
4253.00000000	-0.0146849568787	0.0137378608380	0.0201091217842	136.908485495
4253.00000000	-0.0146846498674	0.0137380022889	0.0201089942219	136.907593574
4253.00000000	-0.0146843288005	0.0137381615504	0.0201088685685	136.906637223
4253.00000000	-0.0146840117107	0.0137383766528	0.0201087839755	136.905572417
4253.00000000	-0.0146836975475	0.0137386545612	0.0201087444366	136.904382625
4253.00000000	-0.0146833852116	0.0137389705910	0.0201087322866	136.903117072
4253.00000000	-0.0146830794412	0.0137392860117	0.0201087245241	136.901865566
4253.00000000	-0.0146827867868	0.0137395629938	0.0201087000845	136.900719565
4253.00000000	-0.0146825202917	0.0137397924649	0.0201086622900	136.899723333
4253.00000000	-0.0146823041525	0.0137400050937	0.0201086497608	136.898860175
4253.00000000	-0.0146821416314	0.0137402498271	0.0201086983218	136.898034616
4253.00000000	-0.0146819852063	0.0137405488987	0.0201087884676	136.897107888
4253.00000000	-0.0146817752587	0.0137408950162	0.0201088716887	136.895979091
4253.00000000	-0.0146814801024	0.0137412665259	0.0201089100583	136.894631578
4253.00000000	-0.0146811091780	0.0137416323849	0.0201088892606	136.893148298
4253.00000000	-0.0146807095214	0.0137419656882	0.0201088252523	136.891676790
4253.00000000	-0.0146803409521	0.0137422524890	0.0201087521726	136.890362537
4253.00000000	-0.0146800433827	0.0137424870927	0.0201086952637	136.889295103
4253.00000000	-0.0146798299050	0.0137426837418	0.0201086738117	136.888470361
4253.00000000	-0.0146796944614	0.0137428450973	0.0201086852093	136.887870986
4253.00000000	-0.0146796155435	0.0137429540742	0.0201087020762	136.887490633
4253.00000000	-0.0146795587182	0.0137430136638	0.0201087013187	136.887256029
4253.00000000	-0.0146794820188	0.0137430527237	0.0201086720224	136.887025425
4253.00000000	-0.0146793674520	0.0137431035489	0.0201086231241	136.886696608
4253.00000000	-0.0146792398896	0.0137431819295	0.0201085835723	136.886285166
4253.00000000	-0.0146791543420	0.0137432796540	0.0201085879127	136.885915307
4253.00000000	-0.0146791515194	0.0137433698931	0.0201086475266	136.885722115
4253.00000000	-0.0146792251950	0.0137434303695	0.0201087426421	136.885739800
4253.00000000	-0.0146793279370	0.0137434451574	0.0201088277500	136.885909117
4253.00000000	-0.0146794056075	0.0137434118334	0.0201088616737	136.886129681
4253.00000000	-0.0146794320062	0.0137433514374	0.0201088396671	136.886306711
4253.00000000	-0.0146794122859	0.0137433051828	0.0201087936587	136.886364517
4253.00000000	-0.0146793706420	0.0137433309281	0.0201087808542	136.886229872
5260.00000000	0.000884487519058	-0.00656656513536	0.00662586566784	-82.3286808303
5260.00000000	0.000884526025163	-0.00656652390783	0.00662582994962	-82.3283032448
5260.00000000	0.000884549531587	-0.00656650221168	0.00662581158575	-82.3280767498
