DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00492317964705	0.00174877639243	0.00522454942630	19.5556891890
4253.00000000	0.00492310320510	0.00174876876714	0.00522447484145	19.5558909939
4253.00000000	0.00492303482782	0.00174875582728	0.00522440607719	19.5560082770
4253.00000000	0.00492299698561	0.00174875237313	0.00522436926172	19.5561114981
4253.00000000	0.00492298700525	0.00174876537564	0.00522436420945	19.5562825090
4253.00000000	0.00492299285508	0.00174878844648	0.00522437744442	19.5564994564
4253.00000000	0.00492302941842	0.00174881515526	0.00522442083889	19.5566412468
4253.00000000	0.00492312793242	0.00174884472480	0.00522452356779	19.5565851771
4253.00000000	0.00492329967793	0.00174887574311	0.00522469578861	19.5562752598
4253.00000000	0.00492355048956	0.00174890701669	0.00522494260029	19.5556777837
4253.00000000	0.00492389343522	0.00174894554105	0.00522527865927	19.5548171366
4253.00000000	0.00492427562623	0.00174899417817	0.00522565508605	19.5539170665
4253.00000000	0.00492457945069	0.00174904037455	0.00522595684999	19.5532794615
4253.00000000	0.00492473787330	0.00174907138219	0.00522611651427	19.5530185122
4253.00000000	0.00492476482880	0.00174908311218	0.00522614584108	19.5530407908
4253.00000000	0.00492470136803	0.00174908206570	0.00522608568977	19.5532628317
4253.00000000	0.00492458892367	0.00174908220776	0.00522597977767	19.5536768965
4253.00000000	0.00492447114642	0.00174909108799	0.00522587176517	19.5542008263
4253.00000000	0.00492436826431	0.00174910302620	0.00522577881266	19.5547017104
4253.00000000	0.00492428258318	0.00174910803088	0.00522569974862	19.5550678507
4253.00000000	0.00492422547870	0.00174910978110	0.00522564652378	19.5552955018
4253.00000000	0.00492420722894	0.00174911825396	0.00522563216270	19.5554500186
4253.00000000	0.00492421952954	0.00174913357871	0.00522564888327	19.5555632095
4253.00000000	0.00492424539317	0.00174914611261	0.00522567745038	19.5555977888
4253.00000000	0.00492426705711	0.00174914653038	0.00522569800453	19.5555225992
4253.00000000	0.00492426652252	0.00174913401952	0.00522569331315	19.5553953014
4253.00000000	0.00492423915823	0.00174911438789	0.00522566095622	19.5552928956
4253.00000000	0.00492420637882	0.00174909361131	0.00522562311331	19.5551985321
4253.00000000	0.00492419302484	0.00174907238382	0.00522560342446	19.5550282182
4253.00000000	0.00492419924376	0.00174904197063	0.00522559910510	19.5546911656
4253.00000000	0.00492420749382	0.00174900262694	0.00522559371089	19.5542543880
4253.00000000	0.00492419710558	0.00174896875823	0.00522557258603	19.5539425752
4253.00000000	0.00492416377748	0.00174895200150	0.00522553557169	19.5538917479
4253.00000000	0.00492411241381	0.00174894695806	0.00522548548232	19.5540281321
4253.00000000	0.00492404536565	0.00174894018010	0.00522542003255	19.5542041578
4253.00000000	0.00492398222857	0.00174892461260	0.00522535532647	19.5542750159
4253.00000000	0.00492394228037	0.00174890067350	0.00522530966988	19.5541742717
4253.00000000	0.00492391649310	0.00174887601844	0.00522527711791	19.5540141574
4253.00000000	0.00492389253121	0.00174886396795	0.00522525050474	19.5539775824
4253.00000000	0.00492386987202	0.00174887170469	0.00522523174185	19.5541406840
4253.00000000	0.00492385073323	0.00174889445144	0.00522522132023	19.5544459621
4253.00000000	0.00492383918628	0.00174892216334	0.00522521971459	19.5547746821
4253.00000000	0.00492383617281	0.00174894896210	0.00522522584476	19.5550626475
4253.00000000	0.00492383646158	0.00174896956719	0.00522523301369	19.5552744947
4253.00000000	0.00492384292660	0.00174897793381	0.00522524190625	19.5553372164
4253.00000000	0.00492386392178	0.00174896961772	0.00522525890688	19.5551742320
4253.00000000	0.00492390688060	0.00174894955442	0.00522529267245	19.5548092594
4253.00000000	0.00492397649730	0.00174893537629	0.00522535352836	19.5544072659
4253.00000000	0.00492405929151	0.00174894129434	0.00522543352818	19.5541645640
4253.00000000	0.00492412991250	0.00174896307376	0.00522550736566	19.5541304269
4253.00000000	0.00492418526562	0.00174899143886	0.00522556902006	19.5542203646
4253.00000000	0.00492423340102	0.00174902163265	0.00522562448509	19.5543556817
4253.00000000	0.00492426048850	0.00174904444327	0.00522565764504	19.5544919550
4253.00000000	0.00492425139029	0.00174904958171	0.00522565079143	19.5545784337
4253.00000000	0.00492421858779	0.00174903687930	0.00522561562933	19.5545675721
4253.00000000	0.00492420087693	0.00174901663891	0.00522559216544	19.5544234434
4253.00000000	0.00492421724804	0.00174900160139	0.00522560255928	19.5542079959
4253.00000000	0.00492424230552	0.00174899655843	0.00522562448372	19.5540639369
4253.00000000	0.00492424890182	0.00174900173804	0.00522563243318	19.5540932460
4253.00000000	0.00492424397302	0.00174901725764	0.00522563298303	19.5542716821
4253.00000000	0.00492425003421	0.00174903099780	0.00522564329347	19.5543914021
4253.00000000	0.00492426476030	0.00174902684601	0.00522565578062	19.5542944646
4253.00000000	0.00492427948562	0.00174900447727	0.00522566216991	19.5540093138
4253.00000000	0.00492429197367	0.00174897124139	0.00522566281395	19.5536200947
4253.00000000	0.00492428862409	0.00174893494116	0.00522564750837	19.5532573320
4253.00000000	0.00492426836244	0.00174890453786	0.00522561823978	19.5530175543
4253.00000000	0.00492424627801	0.00174888367004	0.00522559044490	19.5528829850
4253.00000000	0.00492422697382	0.00174886999303	0.00522556767655	19.5528125092
4253.00000000	0.00492421072689	0.00174886698117	0.00522555135853	19.5528410091
4253.00000000	0.00492419921396	0.00174887783181	0.00522554414098	19.5529953683
4253.00000000	0.00492418994914	0.00174889374011	0.00522554073465	19.5531937353
4253.00000000	0.00492417767829	0.00174889819869	0.00522553066365	19.5532848322
4253.00000000	0.00492416348958	0.00174888155938	0.00522551172431	19.5531649779
4253.00000000	0.00492415253406	0.00174884727304	0.00522548992565	19.5528509224
4253.00000000	0.00492415897871	0.00174881270294	0.00522548442899	19.5524700814
4253.00000000	0.00492418043944	0.00174879827431	0.00522549982341	19.5522422484
4253.00000000	0.00492419035255	0.00174880542768	0.00522551155889	19.5522797836
4253.00000000	0.00492416516931	0.00174881789872	0.00522549200148	19.5525010496
4253.00000000	0.00492409710526	0.00174882248961	0.00522542939883	19.5527982525
4253.00000000	0.00492400353541	0.00174882108679	0.00522534075542	19.5531271319
4253.00000000	0.00492392323154	0.00174882660760	0.00522526693036	19.5534788781
4253.00000000	0.00492388806380	0.00174884621028	0.00522524035160	19.5538104914
4253.00000000	0.00492390896975	0.00174887470949	0.00522526959035	19.5540282429
4253.00000000	0.00492397496212	0.00174890202412	0.00522534091878	19.5540682864
4253.00000000	0.00492406026505	0.00174892300548	0.00522542832435	19.5539720232
4253.00000000	0.00492413093088	0.00174893758981	0.00522549979595	19.5538633825
4253.00000000	0.00492415440034	0.00174894540122	0.00522552452628	19.5538579643
4253.00000000	0.00492413251294	0.00174895180160	0.00522550604337	19.5540044168
4253.00000000	0.00492409680074	0.00174896224077	0.00522547588481	19.5542433356
