DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000443362822411	-0.00102258454530	0.00111456257993	-66.5598522291
4253.00000000	0.000443370401694	-0.00102258170387	0.00111456298798	-66.5594366534
4253.00000000	0.000443379234312	-0.00102258512371	0.00111456963921	-66.5590900068
4253.00000000	0.000443386637348	-0.00102259292392	0.00111457974064	-66.5589003649
4253.00000000	0.000443389342854	-0.00102259859619	0.00111458602104	-66.5588887598
4253.00000000	0.000443383492320	-0.00102259952320	0.00111458454417	-66.5591836452
4253.00000000	0.000443371168524	-0.00102259793476	0.00111457818445	-66.5597323942
4253.00000000	0.000443359747071	-0.00102259527194	0.00111457119805	-66.5602166219
4253.00000000	0.000443356980828	-0.00102259093752	0.00111456612094	-66.5602584563
4253.00000000	0.000443365403402	-0.00102258732019	0.00111456615253	-66.5597872427
4253.00000000	0.000443380272558	-0.00102259192696	0.00111457629402	-66.5591801622
4253.00000000	0.000443392480848	-0.00102260779349	0.00111459570759	-66.5589288418
4253.00000000	0.000443394824489	-0.00102262708448	0.00111461433882	-66.5592127902
4253.00000000	0.000443387329743	-0.00102263707235	0.00111462052104	-66.5597704912
4253.00000000	0.000443374298057	-0.00102263126092	0.00111461000533	-66.5602662608
4253.00000000	0.000443357496381	-0.00102261609871	0.00111458941092	-66.5607486428
4253.00000000	0.000443337353936	-0.00102260543089	0.00111457161129	-66.5614805078
4253.00000000	0.000443317009488	-0.00102260634155	0.00111456435466	-66.5624586696
4253.00000000	0.000443297868909	-0.00102261653112	0.00111456609060	-66.5635697801
4253.00000000	0.000443278806684	-0.00102263101854	0.00111457180143	-66.5647650606
4253.00000000	0.000443262415914	-0.00102264384414	0.00111457705042	-66.5658003535
4253.00000000	0.000443254003815	-0.00102265072007	0.00111458001380	-66.5663376859
4253.00000000	0.000443256010182	-0.00102265176326	0.00111458176885	-66.5662643803
4253.00000000	0.000443265331712	-0.00102265001916	0.00111458387571	-66.5657890692
4253.00000000	0.000443276049492	-0.00102265027407	0.00111458837205	-66.5652887735
4253.00000000	0.000443284250961	-0.00102265663008	0.00111459746554	-66.5650318952
4253.00000000	0.000443287995318	-0.00102266820230	0.00111460957235	-66.5650918774
4253.00000000	0.000443286359456	-0.00102267909491	0.00111461891588	-66.5653917160
4253.00000000	0.000443282012890	-0.00102268496688	0.00111462257488	-66.5657167591
4253.00000000	0.000443278097416	-0.00102268722565	0.00111462309018	-66.5659476040
4253.00000000	0.000443270988276	-0.00102268631893	0.00111461943100	-66.5662643635
4253.00000000	0.000443255056853	-0.00102267931445	0.00111460666858	-66.5668725717
4253.00000000	0.000443231957000	-0.00102266762724	0.00111458675908	-66.5677231736
4253.00000000	0.000443207637487	-0.00102265719792	0.00111456751899	-66.5686570473
4253.00000000	0.000443185134325	-0.00102265139161	0.00111455324325	-66.5695997793
4253.00000000	0.000443164633637	-0.00102265256776	0.00111454617080	-66.5705908065
4253.00000000	0.000443147736395	-0.00102266277332	0.00111454881643	-66.5715964331
4253.00000000	0.000443138881408	-0.00102267672962	0.00111455810145	-66.5722993699
4253.00000000	0.000443142843047	-0.00102268797232	0.00111456999245	-66.5723422915
4253.00000000	0.000443159546167	-0.00102269777993	0.00111458563261	-66.5717548945
4253.00000000	0.000443181249139	-0.00102271119344	0.00111460656950	-66.5710053896
4253.00000000	0.000443199237529	-0.00102272982609	0.00111463081840	-66.5705377865
4253.00000000	0.000443210344549	-0.00102274712256	0.00111465110515	-66.5703674474
4253.00000000	0.000443214465882	-0.00102275445784	0.00111465947437	-66.5703229922
4253.00000000	0.000443211504097	-0.00102275350292	0.00111465742052	-66.5704431646
4253.00000000	0.000443201252478	-0.00102275239140	0.00111465232441	-66.5709039562
4253.00000000	0.000443187006369	-0.00102275331172	0.00111464750448	-66.5715946781
4253.00000000	0.000443176515665	-0.00102275205675	0.00111464218188	-66.5720638240
4253.00000000	0.000443172821604	-0.00102274324013	0.00111463262335	-66.5720578653
4253.00000000	0.000443171034940	-0.00102272446933	0.00111461468964	-66.5717584973
4253.00000000	0.000443165068181	-0.00102269717275	0.00111458727106	-66.5714820252
4253.00000000	0.000443152983704	-0.00102266629508	0.00111455413420	-66.5714209070
4253.00000000	0.000443138850744	-0.00102264014474	0.00111452452045	-66.5715530400
4253.00000000	0.000443127301832	-0.00102262743702	0.00111450826851	-66.5718380595
4253.00000000	0.000443119275089	-0.00102263537863	0.00111451236403	-66.5723790134
4253.00000000	0.000443112313204	-0.00102266644655	0.00111453810298	-66.5733424067
4253.00000000	0.000443101870651	-0.00102271136380	0.00111457516634	-66.5747529722
4253.00000000	0.000443084458584	-0.00102275259196	0.00111460607472	-66.5764167977
4253.00000000	0.000443060791145	-0.00102277745153	0.00111461947768	-66.5780411271
4253.00000000	0.000443035126207	-0.00102278315283	0.00111461450770	-66.5793682002
4253.00000000	0.000443009522127	-0.00102277422987	0.00111459614300	-66.5803936222
4253.00000000	0.000442983502458	-0.00102275982839	0.00111457258625	-66.5813267497
4253.00000000	0.000442959521203	-0.00102275219088	0.00111455604676	-66.5823019523
4253.00000000	0.000442942509159	-0.00102276032800	0.00111455675268	-66.5832706999
4253.00000000	0.000442932973484	-0.00102278287090	0.00111457364943	-66.5841810595
4253.00000000	0.000442926031374	-0.00102280912784	0.00111459498530	-66.5850449175
4253.00000000	0.000442918073503	-0.00102282892296	0.00111460998805	-66.5858246635
4253.00000000	0.000442907568851	-0.00102283825757	0.00111461437982	-66.5865108573
4253.00000000	0.000442894619738	-0.00102283813127	0.00111460911847	-66.5871191103
4253.00000000	0.000442884599627	-0.00102283394398	0.00111460129443	-66.5875062533
4253.00000000	0.000442881929698	-0.00102283358286	0.00111459990215	-66.5876248245
4253.00000000	0.000442883789684	-0.00102284138015	0.00111460779655	-66.5876963473
4253.00000000	0.000442887572566	-0.00102285382710	0.00111462072184	-66.5877721317
4253.00000000	0.000442894078661	-0.00102286207308	0.00111463087408	-66.5876336532
4253.00000000	0.000442900769566	-0.00102285832643	0.00111463009453	-66.5872415094
4253.00000000	0.000442903855946	-0.00102284475380	0.00111461886580	-66.5868186926
4253.00000000	0.000442905067253	-0.00102283056726	0.00111460632867	-66.5864717779
4253.00000000	0.000442909093940	-0.00102282023627	0.00111459844842	-66.5860708045
4253.00000000	0.000442919849429	-0.00102281018005	0.00111459349425	-66.5853580259
4253.00000000	0.000442938262263	-0.00102279632933	0.00111458810126	-66.5842065142
4253.00000000	0.000442959077098	-0.00102278252863	0.00111458370922	-66.5829427068
4253.00000000	0.000442977436936	-0.00102277278002	0.00111458206032	-66.5818774817
4253.00000000	0.000442994180733	-0.00102276495352	0.00111458153327	-66.5809277552
4253.00000000	0.000443007307438	-0.00102275906705	0.00111458134906	-66.5801882872
4253.00000000	0.000443013902550	-0.00102275624391	0.00111458137985	-66.5798195089
4253.00000000	0.000443018633985	-0.00102275133892	0.00111457875959	-66.5794961035
4253.00000000	0.000443026328933	-0.00102273976115	0.00111457119430	-66.5788965607
4253.00000000	0.000443036934766	-0.00102272638906	0.00111456313973	-66.5781230361
4253.00000000	0.000443047015144	-0.00102272072342	0.00111456194792	-66.5775317648
4253.00000000	0.000443051968855	-0.00102272584764	0.00111456861903	-66.5774028069
4253.00000000	0.000443053406150	-0.00102273680634	0.00111457924606	-66.5775589434
4253.00000000	0.000443060698426	-0.00102274934570	0.00111459365090	-66.5774712000
4253.00000000	0.000443080430821	-0.00102276095459	0.00111461214707	-66.5767776655
4253.00000000	0.000443106994021	-0.00102276547100	0.00111462685093	-66.5756170320
4253.00000000	0.000443125742418	-0.00102276090636	0.00111463011585	-66.5746394484
4253.00000000	0.000443126663578	-0.00102275342034	0.00111462361306	-66.5744430177
4253.00000000	0.000443113262413	-0.00102274825509	0.00111461354586	-66.5749695569
4253.00000000	0.000443096683422	-0.00102274288353	0.00111460202614	-66.5756417818
4253.00000000	0.000443084362009	-0.00102273375478	0.00111458875152	-66.5760364166
4253.00000000	0.000443077121069	-0.00102272475573	0.00111457761560	-66.5761940676
5260.00000000	0.00886040911592	0.0257229270870	0.0272061726016	70.9934387892
5260.00000000	0.00886037952372	0.0257228466580	0.0272060869200	70.9934425485
5260.00000000	0.00886033662054	0.0257227387813	0.0272059709520	70.9934539867
5260.00000000	0.00886033271242	0.0257226666359	0.0272059014671	70.9934122857
5260.00000000	0.00886039626606	0.0257226904163	0.0272059446490	70.9933020491
5260.00000000	0.00886050193293	0.0257228078450	0.0272060900890	70.9931721895
5260.00000000	0.00886060583638	0.0257229619004	0.0272062695848	70.9930709643
5260.00000000	0.00886068153851	0.0257230958690	0.0272064209041	70.9930121160
5260.00000000	0.00886072161971	0.0257231708449	0.0272065048461	70.9929837330
5260.00000000	0.00886072232266	0.0257231759559	0.0272065099073	70.9929858388
5260.00000000	0.00886067874965	0.0257231116060	0.0272064348748	70.9930284627
5260.00000000	0.00886059381192	0.0257229789997	0.0272062818356	70.9931066349
5260.00000000	0.00886049193211	0.0257228101591	0.0272060890199	70.9931936901
5260.00000000	0.00886041081831	0.0257226546586	0.0272059155802	70.9932485473
5260.00000000	0.00886037486067	0.0257225337016	0.0272057895070	70.9932371832
5260.00000000	0.00886037968558	0.0257224390265	0.0272057015651	70.9931626394
5260.00000000	0.00886039369359	0.0257223706823	0.0272056415091	70.9930878697
5260.00000000	0.00886038987625	0.0257223383024	0.0272056096514	70.9930732616
5260.00000000	0.00886036513155	0.0257223416217	0.0272056047308	70.9931248101
5260.00000000	0.00886032438625	0.0257223848212	0.0272056323051	70.9932355726
5260.00000000	0.00886027797167	0.0257224739005	0.0272057014116	70.9933890918
5260.00000000	0.00886024950686	0.0257225995574	0.0272058109476	70.9935319565
5260.00000000	0.00886024915505	0.0257227271226	0.0272059314436	70.9936201504
5260.00000000	0.00886026007593	0.0257228050007	0.0272060086326	70.9936518189
5260.00000000	0.00886025792366	0.0257228182889	0.0272060204954	70.9936652185
5260.00000000	0.00886024078731	0.0257228301396	0.0272060261193	70.9937074681
5260.00000000	0.00886023587240	0.0257229170212	0.0272061066636	70.9937768433
5260.00000000	0.00886026244682	0.0257230587279	0.0272062492995	70.9938211195
5260.00000000	0.00886030928899	0.0257231570866	0.0272063575511	70.9937953087
5260.00000000	0.00886035110026	0.0257231362362	0.0272063514541	70.9936977555
5260.00000000	0.00886036265204	0.0257229724990	0.0272062004056	70.9935624532
5260.00000000	0.00886033699110	0.0257227016591	0.0272059359743	70.9934277876
5260.00000000	0.00886029441750	0.0257224243608	0.0272056599288	70.9933223663
5260.00000000	0.00886025569435	0.0257222429608	0.0272054758074	70.9932750519
