DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00641017748178	0.0279475119241	0.0286732244105	102.918197863
4253.00000000	-0.00640988446362	0.0279474042507	0.0286730539564	102.917675261
4253.00000000	-0.00640966690701	0.0279472595965	0.0286728643287	102.917316148
4253.00000000	-0.00640952218957	0.0279471030088	0.0286726793530	102.917104229
4253.00000000	-0.00640941499883	0.0279469698001	0.0286725255538	102.916954956
4253.00000000	-0.00640931358433	0.0279469048364	0.0286724395641	102.916786448
4253.00000000	-0.00640920052110	0.0279469264102	0.0286724353186	102.916556596
4253.00000000	-0.00640906596767	0.0279469752698	0.0286724528653	102.916272698
4253.00000000	-0.00640891218298	0.0279469756564	0.0286724188674	102.915972995
4253.00000000	-0.00640877177474	0.0279469226953	0.0286723358623	102.915723172
4253.00000000	-0.00640867454931	0.0279468489998	0.0286722422998	102.915566719
4253.00000000	-0.00640862450233	0.0279467506885	0.0286721352894	102.915513150
4253.00000000	-0.00640860648272	0.0279466153140	0.0286719993122	102.915538518
4253.00000000	-0.00640860525086	0.0279464787449	0.0286718659229	102.915597118
4253.00000000	-0.00640859984203	0.0279464017346	0.0286717896519	102.915620980
4253.00000000	-0.00640857242630	0.0279464371250	0.0286718180192	102.915551773
4253.00000000	-0.00640852485162	0.0279465637922	0.0286719308482	102.915402532
4253.00000000	-0.00640847398631	0.0279466976910	0.0286720499906	102.915243653
4253.00000000	-0.00640842960518	0.0279467871243	0.0286721272419	102.915117265
4253.00000000	-0.00640836268664	0.0279468500118	0.0286721735819	102.914958836
4253.00000000	-0.00640824702098	0.0279469135478	0.0286722096590	102.914705171
4253.00000000	-0.00640809739597	0.0279469895367	0.0286722502849	102.914379800
4253.00000000	-0.00640793308902	0.0279470897249	0.0286723112177	102.914015027
4253.00000000	-0.00640777221268	0.0279471890277	0.0286723720553	102.913657332
4253.00000000	-0.00640763658609	0.0279472413580	0.0286723927523	102.913369795
4253.00000000	-0.00640751866255	0.0279472433095	0.0286723683014	102.913139238
4253.00000000	-0.00640739624532	0.0279472266262	0.0286723246833	102.912908249
4253.00000000	-0.00640725300240	0.0279472164432	0.0286722827476	102.912633793
4253.00000000	-0.00640706461018	0.0279472194099	0.0286722435408	102.912265524
4253.00000000	-0.00640680177910	0.0279472432220	0.0286722080201	102.911742955
4253.00000000	-0.00640646931196	0.0279472833277	0.0286721728239	102.911077474
4253.00000000	-0.00640610163184	0.0279473276172	0.0286721338421	102.910341536
4253.00000000	-0.00640570035197	0.0279473549212	0.0286720708023	102.909547734
4253.00000000	-0.00640524676512	0.0279473342478	0.0286719493177	102.908673461
4253.00000000	-0.00640476952594	0.0279472564951	0.0286717669195	102.907778591
4253.00000000	-0.00640431834703	0.0279471550112	0.0286715672176	102.906945063
4253.00000000	-0.00640391249307	0.0279471084824	0.0286714312120	102.906175282
4253.00000000	-0.00640354204299	0.0279471825507	0.0286714206697	102.905420632
4253.00000000	-0.00640317864173	0.0279473753275	0.0286715274168	102.904626733
4253.00000000	-0.00640281698377	0.0279476222596	0.0286716873465	102.903812069
4253.00000000	-0.00640249275811	0.0279478416991	0.0286718288422	102.903082594
4253.00000000	-0.00640224273074	0.0279480076671	0.0286719347890	102.902521515
4253.00000000	-0.00640206396434	0.0279481354205	0.0286720194002	102.902116298
4253.00000000	-0.00640192640219	0.0279482035244	0.0286720550693	102.901817958
4253.00000000	-0.00640181292534	0.0279481810451	0.0286720078206	102.901606950
4253.00000000	-0.00640173010874	0.0279481119738	0.0286719220019	102.901476452
4253.00000000	-0.00640169224131	0.0279480821402	0.0286718844666	102.901416002
4253.00000000	-0.00640169299269	0.0279481366060	0.0286719377252	102.901393164
4253.00000000	-0.00640169522140	0.0279482493765	0.0286720481466	102.901347190
4253.00000000	-0.00640167874837	0.0279483871826	0.0286721787960	102.901253619
4253.00000000	-0.00640166197821	0.0279485245541	0.0286723089554	102.901159663
4253.00000000	-0.00640164255235	0.0279486017991	0.0286723799133	102.901087361
4253.00000000	-0.00640158800460	0.0279485964102	0.0286723624817	102.900983514
4253.00000000	-0.00640149017276	0.0279485824166	0.0286723269988	102.900799195
4253.00000000	-0.00640138122320	0.0279486510342	0.0286723695602	102.900556364
4253.00000000	-0.00640128565624	0.0279488220056	0.0286725148802	102.900293938
4253.00000000	-0.00640121262414	0.0279490237425	0.0286726952207	102.900061684
4253.00000000	-0.00640117620776	0.0279491657976	0.0286728255606	102.899927379
4253.00000000	-0.00640116526587	0.0279492176915	0.0286728737019	102.899882916
4253.00000000	-0.00640112987082	0.0279491963581	0.0286728450051	102.899823489
4253.00000000	-0.00640102636369	0.0279491455870	0.0286727724078	102.899644524
4253.00000000	-0.00640083511540	0.0279491043503	0.0286726895174	102.899290399
4253.00000000	-0.00640055858072	0.0279491040150	0.0286726274587	102.898751902
4253.00000000	-0.00640023895542	0.0279491864755	0.0286726364907	102.898092536
4253.00000000	-0.00639991924042	0.0279493586340	0.0286727329415	102.897392989
4253.00000000	-0.00639959517862	0.0279495567844	0.0286728537626	102.896673387
4253.00000000	-0.00639924053231	0.0279496928657	0.0286729072589	102.895921898
4253.00000000	-0.00639885790359	0.0279497140745	0.0286728425399	102.895167133
4253.00000000	-0.00639846155855	0.0279496411146	0.0286726829709	102.894427640
4253.00000000	-0.00639804456746	0.0279495271241	0.0286724788037	102.893666217
4253.00000000	-0.00639759840098	0.0279494297284	0.0286722843081	102.892840552
4253.00000000	-0.00639714031332	0.0279494097610	0.0286721626352	102.891957134
4253.00000000	-0.00639669343382	0.0279494913293	0.0286721424462	102.891050274
4253.00000000	-0.00639626829669	0.0279496462797	0.0286721986475	102.890153053
4253.00000000	-0.00639586614117	0.0279498413288	0.0286722990707	102.889282729
