DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.03562564574E-7	0.000309064997069	0.000309066041690	90.1489674995
4253.00000000	-8.09360017221E-7	0.000309050378949	0.000309051438748	90.1500493455
4253.00000000	-8.09795069678E-7	0.000309038508562	0.000309039569542	90.1501357672
4253.00000000	-8.08396943562E-7	0.000309024124323	0.000309025181691	90.1498835325
4253.00000000	-8.06030384367E-7	0.000309015558122	0.000309016609337	90.1494488974
4253.00000000	-8.00784443551E-7	0.000309021662161	0.000309022699717	90.1484733009
4253.00000000	-7.92489466633E-7	0.000309037131830	0.000309038147952	90.1469279822
4253.00000000	-7.82348406728E-7	0.000309052120355	0.000309053110589	90.1450407977
4253.00000000	-7.66351079284E-7	0.000309067676457	0.000309068626562	90.1420678894
4253.00000000	-7.42164757483E-7	0.000309086978844	0.000309087869868	90.1375756001
4253.00000000	-7.17362821657E-7	0.000309103938834	0.000309104771255	90.1329707684
4253.00000000	-6.99283422530E-7	0.000309111428047	0.000309112219018	90.1296164322
4253.00000000	-6.90463342175E-7	0.000309110981230	0.000309111752375	90.1279817671
4253.00000000	-6.87572040748E-7	0.000309108910561	0.000309109675267	90.1274467016
4253.00000000	-6.86613297286E-7	0.000309109280958	0.000309110043531	90.1272688393
4253.00000000	-6.88964087476E-7	0.000309110120713	0.000309110888515	90.1277042272
4253.00000000	-6.95625212388E-7	0.000309104477717	0.000309105260453	90.1289412622
4253.00000000	-7.05789611351E-7	0.000309088278155	0.000309089083974	90.1308321879
4253.00000000	-7.19730028702E-7	0.000309069154299	0.000309069992317	90.1334245683
4253.00000000	-7.31588265578E-7	0.000309057481029	0.000309058346921	90.1356279794
4253.00000000	-7.33092226349E-7	0.000309055600202	0.000309056469663	90.1359076223
4253.00000000	-7.24682129759E-7	0.000309058128221	0.000309058977840	90.1343473853
4253.00000000	-7.15052731039E-7	0.000309059738266	0.000309060565452	90.1325615260
4253.00000000	-7.10116867762E-7	0.000309058245348	0.000309059061158	90.1316471199
4253.00000000	-7.13135742837E-7	0.000309056065647	0.000309056888414	90.1322077135
4253.00000000	-7.24318241045E-7	0.000309059303131	0.000309060151894	90.1342794145
4253.00000000	-7.37348746841E-7	0.000309068772604	0.000309069652153	90.1366909077
4253.00000000	-7.48609239319E-7	0.000309079765298	0.000309080671885	90.1387734522
4253.00000000	-7.56969036563E-7	0.000309089566369	0.000309090493287	90.1403186941
4253.00000000	-7.64989594517E-7	0.000309093760498	0.000309094707149	90.1418035278
4253.00000000	-7.78119342189E-7	0.000309090105442	0.000309091084880	90.1442390400
4253.00000000	-7.92871919270E-7	0.000309082244256	0.000309083261210	90.1469774336
4253.00000000	-7.97816829817E-7	0.000309078351614	0.000309079381305	90.1478959475
4253.00000000	-7.88448069218E-7	0.000309082695476	0.000309083701112	90.1461571593
4253.00000000	-7.70520954891E-7	0.000309093121177	0.000309094081570	90.1428291485
4253.00000000	-7.47998078339E-7	0.000309105639406	0.000309106544437	90.1386485520
4253.00000000	-7.24085450032E-7	0.000309117724866	0.000309118572924	90.1342108882
4253.00000000	-7.05090287320E-7	0.000309131638910	0.000309132443019	90.1306842215
4253.00000000	-6.93462425469E-7	0.000309145832836	0.000309146610608	90.1285231738
4253.00000000	-6.88280860653E-7	0.000309150557822	0.000309151324002	90.1275608996
4253.00000000	-6.91546081448E-7	0.000309140261354	0.000309141034847	90.1281703184
4253.00000000	-7.07552028336E-7	0.000309122580734	0.000309123390493	90.1311443315
4253.00000000	-7.32852317556E-7	0.000309107346745	0.000309108215491	90.1358404016
4253.00000000	-7.62575906157E-7	0.000309098031586	0.000309098972260	90.1413541591
4253.00000000	-7.90264880442E-7	0.000309094159418	0.000309095169656	90.1464885127
4253.00000000	-8.05945784484E-7	0.000309094776448	0.000309095827173	90.1493949133
4253.00000000	-8.08921866091E-7	0.000309100875467	0.000309101933946	90.1499436163
4253.00000000	-8.06280806034E-7	0.000309112003552	0.000309113055092	90.1494486852
4253.00000000	-8.00211211673E-7	0.000309123417764	0.000309124453494	90.1483181801
4253.00000000	-7.89720862265E-7	0.000309127078418	0.000309128087159	90.1463720817
4253.00000000	-7.75667148387E-7	0.000309120216179	0.000309121189358	90.1437704760
4253.00000000	-7.57856872365E-7	0.000309111585696	0.000309112514723	90.1404732636
4253.00000000	-7.41514575226E-7	0.000309106210557	0.000309107099965	90.1374465237
4253.00000000	-7.36098726289E-7	0.000309102354858	0.000309103231333	90.1364443523
4253.00000000	-7.44687405451E-7	0.000309099797836	0.000309100694891	90.1380374984
4253.00000000	-7.62396995994E-7	0.000309095246584	0.000309096186825	90.1413222690
4253.00000000	-7.79176546442E-7	0.000309083560327	0.000309084542448	90.1444380704
4253.00000000	-7.90509932909E-7	0.000309066508303	0.000309067519259	90.1465470468
4253.00000000	-7.97453228357E-7	0.000309049225307	0.000309050254157	90.1478424769
4253.00000000	-8.02741532982E-7	0.000309033874242	0.000309034916835	90.1488302813
4253.00000000	-8.08913795484E-7	0.000309018783643	0.000309019842382	90.1499819528
4253.00000000	-8.09810799569E-7	0.000309006192827	0.000309007253958	90.1501543848
4253.00000000	-8.00739795769E-7	0.000309002816586	0.000309003854090	90.1484740773
4253.00000000	-7.85585139901E-7	0.000309012240845	0.000309013239419	90.1456596537
4253.00000000	-7.70949215326E-7	0.000309031394306	0.000309032355958	90.1429370783
4253.00000000	-7.62348137806E-7	0.000309055500110	0.000309056440351	90.1413313861
4253.00000000	-7.58419578535E-7	0.000309079803141	0.000309080733644	90.1405920196
4253.00000000	-7.53627001683E-7	0.000309101825126	0.000309102743841	90.1396936461
4253.00000000	-7.49697407687E-7	0.000309117793600	0.000309118702712	90.1389580737
4253.00000000	-7.51768303980E-7	0.000309126838804	0.000309127752918	90.1393378402
4253.00000000	-7.57601233071E-7	0.000309130687511	0.000309131615854	90.1404172024
4253.00000000	-7.59637087467E-7	0.000309131629624	0.000309132562961	90.1407941061
4253.00000000	-7.55910492608E-7	0.000309133536170	0.000309134460366	90.1401025432
4253.00000000	-7.51595149281E-7	0.000309138629136	0.000309139542795	90.1393004337
4253.00000000	-7.51615077965E-7	0.000309141395055	0.000309142308754	90.1393028809
4253.00000000	-7.56882535916E-7	0.000309139306299	0.000309140232856	90.1402800853
4253.00000000	-7.61624384986E-7	0.000309134563464	0.000309135501681	90.1411610984
4253.00000000	-7.58705544486E-7	0.000309122604348	0.000309123535424	90.1406255566
4253.00000000	-7.49012411504E-7	0.000309097702941	0.000309098610451	90.1388401323
4253.00000000	-7.42576308309E-7	0.000309061269718	0.000309062161804	90.1376633397
4253.00000000	-7.47827167275E-7	0.000309026064986	0.000309026969836	90.1386525659
4253.00000000	-7.62181845414E-7	0.000309007888857	0.000309008828833	90.1413223286
4253.00000000	-7.74587615964E-7	0.000309006670941	0.000309007641770	90.1436231398
4253.00000000	-7.76835985540E-7	0.000309008732707	0.000309009709173	90.1440390671
4253.00000000	-7.67406656581E-7	0.000309003933378	0.000309004886298	90.1422929207
