DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000853649073920	0.000467889475313	0.000973466641705	28.7273754584
4253.00000000	0.000853657823108	0.000467879824740	0.000973469675620	28.7266298555
4253.00000000	0.000853668918211	0.000467873278715	0.000973476259009	28.7259781326
4253.00000000	0.000853673864226	0.000467870532613	0.000973479276487	28.7256964860
4253.00000000	0.000853665698635	0.000467873485878	0.000973473535241	28.7260799002
4253.00000000	0.000853648605136	0.000467885855742	0.000973464490906	28.7272019024
4253.00000000	0.000853634779473	0.000467907320675	0.000973462684168	28.7287008994
4253.00000000	0.000853635505704	0.000467930070376	0.000973474256137	28.7298545123
4253.00000000	0.000853652460316	0.000467945694544	0.000973496633814	28.7301812210
4253.00000000	0.000853675624770	0.000467953121040	0.000973520516383	28.7299091631
4253.00000000	0.000853691108261	0.000467954940793	0.000973534968522	28.7295650540
4253.00000000	0.000853690891450	0.000467952311318	0.000973533514478	28.7294354843
4253.00000000	0.000853676522455	0.000467946780041	0.000973518255577	28.7295565141
4253.00000000	0.000853655539117	0.000467937834160	0.000973495555257	28.7296884426
4253.00000000	0.000853636439153	0.000467921715102	0.000973471058488	28.7293968743
4253.00000000	0.000853626114529	0.000467898853188	0.000973451015830	28.7285090051
4253.00000000	0.000853626729334	0.000467876207263	0.000973440670178	28.7273227669
4253.00000000	0.000853635364584	0.000467860714282	0.000973440796164	28.7262788125
4253.00000000	0.000853648739717	0.000467857458633	0.000973450960459	28.7257324065
4253.00000000	0.000853663874024	0.000467868982088	0.000973469770570	28.7258990584
4253.00000000	0.000853677029072	0.000467890000809	0.000973491408705	28.7266117658
4253.00000000	0.000853684526243	0.000467912131487	0.000973508619961	28.7275418813
4253.00000000	0.000853684540667	0.000467934665945	0.000973519463887	28.7287044813
4253.00000000	0.000853676912046	0.000467959154426	0.000973524545336	28.7301841217
4253.00000000	0.000853661052491	0.000467978904509	0.000973520132101	28.7316520739
4253.00000000	0.000853640031879	0.000467983364076	0.000973503843382	28.7324769465
4253.00000000	0.000853623988604	0.000467970773872	0.000973483723089	28.7322810907
4253.00000000	0.000853622506533	0.000467952041325	0.000973473418559	28.7313562313
4253.00000000	0.000853633909355	0.000467939367945	0.000973477325506	28.7303795347
4253.00000000	0.000853647423311	0.000467938884644	0.000973488943484	28.7299722619
4253.00000000	0.000853652404929	0.000467952307545	0.000973499764035	28.7305240846
4253.00000000	0.000853645498897	0.000467974292887	0.000973504276617	28.7318541175
4253.00000000	0.000853634880609	0.000467994465368	0.000973504663064	28.7331956125
4253.00000000	0.000853632009370	0.000468005942810	0.000973507663004	28.7338691780
4253.00000000	0.000853638192464	0.000468009864383	0.000973514969989	28.7338966164
4253.00000000	0.000853643867216	0.000468010828396	0.000973520409407	28.7337858064
4253.00000000	0.000853641598038	0.000468006603024	0.000973516388344	28.7336319499
4253.00000000	0.000853634491583	0.000467992066827	0.000973503168887	28.7330828348
4253.00000000	0.000853631591847	0.000467971519617	0.000973490748684	28.7321044587
4253.00000000	0.000853640803126	0.000467955633789	0.000973491189460	28.7310239855
4253.00000000	0.000853660294936	0.000467949816903	0.000973505485496	28.7301723268
4253.00000000	0.000853676617101	0.000467950729037	0.000973520236765	28.7297576410
4253.00000000	0.000853678760267	0.000467954080168	0.000973523726921	28.7298699593
4253.00000000	0.000853669812959	0.000467960874894	0.000973519147212	28.7304737492
4253.00000000	0.000853661069305	0.000467971956036	0.000973516806677	28.7312929992
4253.00000000	0.000853656945628	0.000467982551490	0.000973518284018	28.7319564785
4253.00000000	0.000853652204468	0.000467986521519	0.000973516035059	28.7322955019
4253.00000000	0.000853642833231	0.000467983075383	0.000973506161034	28.7323827893
4253.00000000	0.000853633467607	0.000467977976372	0.000973495497364	28.7323846163
4253.00000000	0.000853632221018	0.000467978729305	0.000973494766212	28.7324587443
4253.00000000	0.000853640191536	0.000467987578453	0.000973506009325	28.7326899270
4253.00000000	0.000853652317458	0.000468000633193	0.000973522917948	28.7330205759
4253.00000000	0.000853665756856	0.000468013765295	0.000973541015538	28.7333180441
4253.00000000	0.000853681039280	0.000468021383013	0.000973558078280	28.7332787870
4253.00000000	0.000853697112693	0.000468015757839	0.000973569468403	28.7325337567
4253.00000000	0.000853709214378	0.000467998028597	0.000973571557455	28.7312764708
4253.00000000	0.000853711059024	0.000467979953085	0.000973564486200	28.7302914811
4253.00000000	0.000853700063932	0.000467972167438	0.000973551102230	28.7302007324
4253.00000000	0.000853684492354	0.000467975945501	0.000973539263745	28.7308362275
4253.00000000	0.000853678881818	0.000467984310177	0.000973538364849	28.7314266326
4253.00000000	0.000853687655910	0.000467991312455	0.000973549424727	28.7315397724
4253.00000000	0.000853702200679	0.000467999270025	0.000973566004023	28.7315389535
4253.00000000	0.000853710801194	0.000468011854036	0.000973579594893	28.7319450445
4253.00000000	0.000853707811025	0.000468023500557	0.000973582571577	28.7326306519
4253.00000000	0.000853696471569	0.000468024928972	0.000973573315015	28.7330251700
4253.00000000	0.000853684086162	0.000468013866162	0.000973557136426	28.7328046743
4253.00000000	0.000853674782899	0.000467992234482	0.000973538579869	28.7319515468
4253.00000000	0.000853667699136	0.000467963396913	0.000973518505935	28.7306637092
4253.00000000	0.000853661573999	0.000467935228503	0.000973499594759	28.7293832342
4253.00000000	0.000853655612875	0.000467918833274	0.000973486486771	28.7287057032
4253.00000000	0.000853650387191	0.000467919577224	0.000973482261935	28.7288919351
4253.00000000	0.000853649932106	0.000467930837146	0.000973487275180	28.7294859481
4253.00000000	0.000853655155097	0.000467941652843	0.000973497054073	28.7298963903
4253.00000000	0.000853662781311	0.000467947918481	0.000973506753241	28.7300040086
4253.00000000	0.000853670110522	0.000467954021401	0.000973516113757	28.7301116295
4253.00000000	0.000853673060201	0.000467965888880	0.000973524404865	28.7306406474
4253.00000000	0.000853668479305	0.000467982271292	0.000973528262971	28.7316157104
4253.00000000	0.000853658631094	0.000467998473983	0.000973527416200	28.7327305154
4253.00000000	0.000853647215078	0.000468010956059	0.000973523406396	28.7336976719
4253.00000000	0.000853640066540	0.000468016795420	0.000973519945352	28.7342012821
4253.00000000	0.000853644282973	0.000468014992634	0.000973522775893	28.7339889468
4253.00000000	0.000853659145788	0.000468005842485	0.000973531409759	28.7330962199
4253.00000000	0.000853674866654	0.000467990765017	0.000973537946922	28.7318733425
4253.00000000	0.000853681534842	0.000467975054880	0.000973536242222	28.7308739341
4253.00000000	0.000853676408770	0.000467966479530	0.000973527625111	28.7305763969
4253.00000000	0.000853663192169	0.000467967739665	0.000973516641373	28.7310153397
4253.00000000	0.000853648187954	0.000467975761798	0.000973507340716	28.7318538467
4253.00000000	0.000853635773023	0.000467987613736	0.000973502151818	28.7328167616
4253.00000000	0.000853625965017	0.000467999815353	0.000973499417217	28.7337239721
4253.00000000	0.000853619036340	0.000468005512606	0.000973496080645	28.7342140400
4253.00000000	0.000853618047392	0.000468002496017	0.000973493763263	28.7340863411
4253.00000000	0.000853626117486	0.000467997401498	0.000973498390478	28.7335950832
4253.00000000	0.000853641115287	0.000467994313451	0.000973510057026	28.7330113722
4253.00000000	0.000853653230587	0.000467988960003	0.000973518107062	28.7323923158
4253.00000000	0.000853654320350	0.000467979475255	0.000973514503186	28.7318719940
4253.00000000	0.000853647794351	0.000467969764231	0.000973504112490	28.7315554549
4253.00000000	0.000853643132616	0.000467962567834	0.000973496565354	28.7313159440
4253.00000000	0.000853644626858	0.000467961392004	0.000973497310408	28.7312129848
4253.00000000	0.000853649582258	0.000467969882630	0.000973505737188	28.7315109818
4253.00000000	0.000853652108904	0.000467985707356	0.000973515559878	28.7322561883
5260.00000000	0.000595949269747	-0.000978035044689	0.00114529824969	-58.6446592755
5260.00000000	0.000595960333866	-0.000978043191650	0.00114531096401	-58.6443986853
5260.00000000	0.000595973526181	-0.000978056242526	0.00114532897346	-58.6441748389
5260.00000000	0.000595976605774	-0.000978062710944	0.00114533609965	-58.6442116588
5260.00000000	0.000595963474524	-0.000978054050428	0.00114532187115	-58.6445471805
5260.00000000	0.000595939572353	-0.000978031558490	0.00114529022667	-58.6449828086
5260.00000000	0.000595917207710	-0.000978008663507	0.00114525903810	-58.6453422815
5260.00000000	0.000595907821619	-0.000978001425999	0.00114524797364	-58.6455548780
5260.00000000	0.000595915173004	-0.000978013844216	0.00114526240351	-58.6455640711
5260.00000000	0.000595932001804	-0.000978037312212	0.00114529120090	-58.6454560080
5260.00000000	0.000595947648737	-0.000978062203901	0.00114532059911	-58.6454354990
5260.00000000	0.000595959748319	-0.000978084274883	0.00114534574273	-58.6454931101
5260.00000000	0.000595971048917	-0.000978103516651	0.00114536805457	-58.6455112085
5260.00000000	0.000595978083006	-0.000978118299299	0.00114538433849	-58.6455954984
5260.00000000	0.000595973149848	-0.000978122611233	0.00114538545387	-58.6459184665
5260.00000000	0.000595955210326	-0.000978113238036	0.00114536811512	-58.6464408494
5260.00000000	0.000595933747167	-0.000978095109976	0.00114534146663	-58.6468859027
5260.00000000	0.000595919284806	-0.000978073187263	0.00114531522021	-58.6469331221
5260.00000000	0.000595914514049	-0.000978049805239	0.00114529277025	-58.6465283126
5260.00000000	0.000595917707616	-0.000978030776195	0.00114527818168	-58.6458965440
5260.00000000	0.000595929076523	-0.000978019183644	0.00114527419766	-58.6451090740
5260.00000000	0.000595949656166	-0.000978012512214	0.00114527920907	-58.6440562092
5260.00000000	0.000595975653665	-0.000978009033535	0.00114528976658	-58.6428550164
5260.00000000	0.000596001245267	-0.000978008690421	0.00114530279092	-58.6417528147
5260.00000000	0.000596022837183	-0.000978012211276	0.00114531703377	-58.6409220917
5260.00000000	0.000596036584676	-0.000978020293537	0.00114533108962	-58.6405452350
5260.00000000	0.000596038269714	-0.000978030789344	0.00114534092910	-58.6407464955
5260.00000000	0.000596027572203	-0.000978037965999	0.00114534149046	-58.6413902970
5260.00000000	0.000596009574403	-0.000978038451684	0.00114533253938	-58.6421717723
5260.00000000	0.000595992419694	-0.000978037414127	0.00114532272647	-58.6428775907
5260.00000000	0.000595983034338	-0.000978045410646	0.00114532467122	-58.6434866892
5260.00000000	0.000595982510792	-0.000978065617694	0.00114534165457	-58.6440350665
5260.00000000	0.000595987984930	-0.000978088150567	0.00114536374504	-58.6443877570
5260.00000000	0.000595998237307	-0.000978102556117	0.00114538138153	-58.6443247698
5260.00000000	0.000596011570603	-0.000978108141110	0.00114539308886	-58.6439005829
5260.00000000	0.000596022672803	-0.000978110243524	0.00114540066133	-58.6434810585
5260.00000000	0.000596028491743	-0.000978110389359	0.00114540381383	-58.6432362905
5260.00000000	0.000596029835102	-0.000978105379795	0.00114540023499	-58.6430485082
5260.00000000	0.000596024512116	-0.000978095512524	0.00114538903900	-58.6430190400
5260.00000000	0.000596009815451	-0.000978086628643	0.00114537380503	-58.6434155877
5260.00000000	0.000595992448745	-0.000978083741616	0.00114536230276	-58.6440823054
5260.00000000	0.000595985214817	-0.000978087193895	0.00114536148667	-58.6444811896
5260.00000000	0.000595994359172	-0.000978091525743	0.00114536994412	-58.6442033170
5260.00000000	0.000596015267288	-0.000978088991452	0.00114537865968	-58.6432442047
5260.00000000	0.000596036435037	-0.000978080045563	0.00114538203558	-58.6421071154
5260.00000000	0.000596046867919	-0.000978071026005	0.00114537976264	-58.6414266670
5260.00000000	0.000596042419086	-0.000978062929714	0.00114537053386	-58.6414059437
5260.00000000	0.000596029215524	-0.000978052385617	0.00114535465895	-58.6416954759
5260.00000000	0.000596019491755	-0.000978040934963	0.00114533982076	-58.6418127662
5260.00000000	0.000596018978719	-0.000978033018821	0.00114533279395	-58.6416286047
5260.00000000	0.000596022751715	-0.000978031824493	0.00114533373751	-58.6414363378
5260.00000000	0.000596024922922	-0.000978043251191	0.00114534462497	-58.6416410553
5260.00000000	0.000596026146429	-0.000978069411096	0.00114536760045	-58.6422697831
5260.00000000	0.000596030363559	-0.000978101218708	0.00114539695666	-58.6429176205
5260.00000000	0.000596036731088	-0.000978127645644	0.00114542283720	-58.6433335141
5260.00000000	0.000596037012408	-0.000978144791379	0.00114543762513	-58.6437677848
5260.00000000	0.000596025409714	-0.000978152086815	0.00114543781759	-58.6444532875
5260.00000000	0.000596005378191	-0.000978146403368	0.00114542254092	-58.6451610245
5260.00000000	0.000595982867996	-0.000978124505578	0.00114539212821	-58.6455526338
5260.00000000	0.000595961079531	-0.000978088932660	0.00114535041298	-58.6455574809
5260.00000000	0.000595943338381	-0.000978050497483	0.00114530835943	-58.6453149179
5260.00000000	0.000595935069470	-0.000978024613932	0.00114528195327	-58.6449944027
5260.00000000	0.000595941080221	-0.000978022689744	0.00114528343773	-58.6446875249
5260.00000000	0.000595959037276	-0.000978044357322	0.00114531128476	-58.6444844197
5260.00000000	0.000595979649171	-0.000978076239988	0.00114534923646	-58.6444338152
5260.00000000	0.000595994224042	-0.000978101374519	0.00114537828420	-58.6444654507
5260.00000000	0.000595997857531	-0.000978110449387	0.00114538792441	-58.6445464503
5260.00000000	0.000595989640258	-0.000978106711247	0.00114538045639	-58.6448001718
5260.00000000	0.000595976811266	-0.000978101288814	0.00114536915043	-58.6452070608
5260.00000000	0.000595968026291	-0.000978100844456	0.00114536419985	-58.6455707766
5260.00000000	0.000595965671569	-0.000978103793085	0.00114536549264	-58.6457481173
5260.00000000	0.000595970030189	-0.000978108497022	0.00114537177756	-58.6456843608
5260.00000000	0.000595979534005	-0.000978115714859	0.00114538288647	-58.6454662451
5260.00000000	0.000595988412081	-0.000978123581944	0.00114539422423	-58.6452917627
5260.00000000	0.000595991051619	-0.000978124486336	0.00114539636999	-58.6452025483
5260.00000000	0.000595987709787	-0.000978109750187	0.00114538204702	-58.6449617385
5260.00000000	0.000595979951831	-0.000978082133984	0.00114535442716	-58.6445743074
5260.00000000	0.000595966473292	-0.000978057121257	0.00114532605389	-58.6444990096
5260.00000000	0.000595945179816	-0.000978046353419	0.00114530577873	-58.6451283779
5260.00000000	0.000595916586942	-0.000978045048909	0.00114528978704	-58.6463159470
5260.00000000	0.000595886657284	-0.000978041860569	0.00114527149155	-58.6475116253
5260.00000000	0.000595863334720	-0.000978033211641	0.00114525197085	-58.6482829226
5260.00000000	0.000595850792555	-0.000978021995909	0.00114523586718	-58.6485268394
5260.00000000	0.000595848601059	-0.000978011848060	0.00114522606080	-58.6483563233
5260.00000000	0.000595853944653	-0.000978006492089	0.00114522426709	-58.6479886000
5260.00000000	0.000595863994858	-0.000978008996489	0.00114523163490	-58.6476243967
5260.00000000	0.000595874990488	-0.000978017215437	0.00114524437479	-58.6473685584
5260.00000000	0.000595883970483	-0.000978024197719	0.00114525500986	-58.6471666500
5260.00000000	0.000595895207026	-0.000978026770378	0.00114526305333	-58.6467535546
5260.00000000	0.000595915732428	-0.000978028506253	0.00114527521548	-58.6459218400
5260.00000000	0.000595943509715	-0.000978033236788	0.00114529370863	-58.6448582878
5260.00000000	0.000595968761832	-0.000978038539764	0.00114531137702	-58.6439175467
5260.00000000	0.000595983156042	-0.000978041050151	0.00114532101093	-58.6433679795
5260.00000000	0.000595984499891	-0.000978044231667	0.00114532442705	-58.6433933912
5260.00000000	0.000595975501903	-0.000978050578707	0.00114532516491	-58.6439430020
5260.00000000	0.000595963160744	-0.000978056242550	0.00114532357985	-58.6446176477
5260.00000000	0.000595955114225	-0.000978058855440	0.00114532162421	-58.6450294101
5260.00000000	0.000595954077861	-0.000978059957636	0.00114532202618	-58.6451023743
5260.00000000	0.000595959572408	-0.000978059657175	0.00114532462863	-58.6448598258
5260.00000000	0.000595970960566	-0.000978057684268	0.00114532886962	-58.6443219705
5270.00000000	-0.000469984044722	0.00820574242699	0.00821919057939	93.2780354770
5270.00000000	-0.000470005025942	0.00820572881707	0.00821917819151	93.2781869225
5270.00000000	-0.000470036341592	0.00820571970940	0.00821917088955	93.2784084971
5270.00000000	-0.000470062918491	0.00820569700532	0.00821914974255	93.2786025128
5270.00000000	-0.000470077708388	0.00820565757704	0.00821911122467	93.2787211645
5270.00000000	-0.000470084518155	0.00820561505714	0.00821906916385	93.2787855108
5270.00000000	-0.000470089797910	0.00820558188233	0.00821903634533	93.2788354834
5270.00000000	-0.000470094807374	0.00820556237907	0.00821901716051	93.2788781240
5270.00000000	-0.000470095364047	0.00820555969468	0.00821901451235	93.2788830686
5270.00000000	-0.000470092560555	0.00820557887244	0.00821903349837	93.2788559106
5270.00000000	-0.000470093738662	0.00820561919357	0.00821907382088	93.2788480332
5270.00000000	-0.000470104543275	0.00820567111575	0.00821912627603	93.2789025272
5270.00000000	-0.000470127264048	0.00820572209332	0.00821917846972	93.2790403286
5270.00000000	-0.000470160964760	0.00820575859201	0.00821921683636	93.2792603170
5270.00000000	-0.000470201903032	0.00820576738395	0.00821922795579	93.2795417222
5270.00000000	-0.000470242267434	0.00820574222696	0.00821920514925	93.2798326726
5270.00000000	-0.000470275355580	0.00820569488482	0.00821915977779	93.2800818338
5270.00000000	-0.000470297507103	0.00820564988034	0.00821911611452	93.2802539505
5270.00000000	-0.000470300968097	0.00820562088508	0.00821908736481	93.2802896035
5270.00000000	-0.000470287358000	0.00820560536709	0.00821907109347	93.2802010719
5270.00000000	-0.000470275447692	0.00820560247660	0.00821906752623	93.2801193331
5270.00000000	-0.000470279570826	0.00820562481723	0.00821909006618	93.2801391177
5270.00000000	-0.000470299255707	0.00820568629732	0.00821915257188	93.2802515940
5270.00000000	-0.000470332354457	0.00820577613757	0.00821924415889	93.2804461099
5270.00000000	-0.000470380049215	0.00820585584769	0.00821932646776	93.2807462426
5270.00000000	-0.000470436380003	0.00820588698742	0.00821936078037	93.2811258489
5270.00000000	-0.000470483830793	0.00820586346793	0.00821934001544	93.2814654627
5270.00000000	-0.000470506194056	0.00820581301603	0.00821929092640	93.2816412304
5270.00000000	-0.000470503393396	0.00820576324736	0.00821924107901	93.2816415991
5270.00000000	-0.000470485551444	0.00820572353970	0.00821920041514	93.2815332726
5270.00000000	-0.000470464174787	0.00820569443094	0.00821917013048	93.2813961159
5270.00000000	-0.000470451563000	0.00820567622057	0.00821915122808	93.2813156094
5270.00000000	-0.000470455680145	0.00820566850636	0.00821914376217	93.2813473411
5270.00000000	-0.000470472974407	0.00820566881706	0.00821914506228	93.2814675780
5270.00000000	-0.000470492039261	0.00820567603051	0.00821915335523	93.2815973830
5270.00000000	-0.000470505294259	0.00820569020765	0.00821916826789	93.2816839747
5270.00000000	-0.000470512950789	0.00820570604381	0.00821918451638	93.2817309412
5270.00000000	-0.000470512355564	0.00820571725352	0.00821919567363	93.2817223254
5270.00000000	-0.000470490549902	0.00820572486863	0.00821920202800	93.2815675293
5270.00000000	-0.000470441141530	0.00820573432336	0.00821920863911	93.2812198975
5270.00000000	-0.000470381124811	0.00820574633439	0.00821921719550	93.2807974172
5270.00000000	-0.000470336072907	0.00820575827814	0.00821922654152	93.2804791127
5270.00000000	-0.000470318959540	0.00820576943372	0.00821923669954	93.2803555620
5270.00000000	-0.000470325495262	0.00820578657156	0.00821925418328	93.2803942113
5270.00000000	-0.000470343685151	0.00820581943921	0.00821928803797	93.2805076926
5270.00000000	-0.000470363582462	0.00820585746735	0.00821932714242	93.2806309972
