DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000365946950478	-0.000421961194218	0.000558541332392	-49.0664501966
4253.00000000	0.000365931280501	-0.000421952987512	0.000558524865803	-49.0671130233
4253.00000000	0.000365908607302	-0.000421946555830	0.000558505152057	-49.0684379663
4253.00000000	0.000365882471621	-0.000421945011250	0.000558486862476	-49.0703598436
4253.00000000	0.000365862491747	-0.000421947481713	0.000558475639747	-49.0720745412
4253.00000000	0.000365852535652	-0.000421951428433	0.000558472099392	-49.0731115289
4253.00000000	0.000365847620707	-0.000421959714806	0.000558475140446	-49.0740494193
4253.00000000	0.000365844698596	-0.000421973002916	0.000558483266249	-49.0751689659
4253.00000000	0.000365846578865	-0.000421982796716	0.000558491897875	-49.0756813970
4253.00000000	0.000365858453712	-0.000421982947934	0.000558499790958	-49.0747710979
4253.00000000	0.000365883425239	-0.000421978595764	0.000558512861220	-49.0725430660
4253.00000000	0.000365910432782	-0.000421980640888	0.000558532099439	-49.0705872737
4253.00000000	0.000365923821286	-0.000421996668546	0.000558552979805	-49.0706267598
4253.00000000	0.000365921134336	-0.000422022615756	0.000558570823409	-49.0725786506
4253.00000000	0.000365909181384	-0.000422044349186	0.000558579413962	-49.0749654019
4253.00000000	0.000365892926549	-0.000422050583123	0.000558573476289	-49.0766440749
4253.00000000	0.000365876472881	-0.000422035274124	0.000558551131064	-49.0768906783
4253.00000000	0.000365864866784	-0.000422002713382	0.000558518926133	-49.0756022770
4253.00000000	0.000365857977663	-0.000421968259141	0.000558488380848	-49.0738208449
4253.00000000	0.000365851890642	-0.000421941753373	0.000558464366926	-49.0725112696
4253.00000000	0.000365847782318	-0.000421922528271	0.000558447150310	-49.0715375669
4253.00000000	0.000365854486160	-0.000421909110589	0.000558441404842	-49.0701160430
4253.00000000	0.000365877880408	-0.000421901924530	0.000558451302527	-49.0678196547
4253.00000000	0.000365911039979	-0.000421899718587	0.000558471361595	-49.0651012397
4253.00000000	0.000365941689956	-0.000421900837679	0.000558492289367	-49.0628010226
4253.00000000	0.000365962272109	-0.000421903307155	0.000558507641126	-49.0613719550
4253.00000000	0.000365968627283	-0.000421904173285	0.000558512459655	-49.0609376820
4253.00000000	0.000365957481227	-0.000421908915373	0.000558508738461	-49.0621202124
4253.00000000	0.000365935831847	-0.000421921007315	0.000558503687941	-49.0646107940
4253.00000000	0.000365921430385	-0.000421934369508	0.000558504346793	-49.0666250640
4253.00000000	0.000365922548709	-0.000421943412456	0.000558511911215	-49.0671461936
4253.00000000	0.000365933731420	-0.000421950816451	0.000558524831404	-49.0667771590
4253.00000000	0.000365950155656	-0.000421966557468	0.000558547484146	-49.0665622648
4253.00000000	0.000365967884007	-0.000421994444540	0.000558580167341	-49.0670626045
4253.00000000	0.000365983797004	-0.000422025917465	0.000558614370279	-49.0679445202
4253.00000000	0.000365997348575	-0.000422046015336	0.000558638432463	-49.0682449646
4253.00000000	0.000366008140530	-0.000422043366677	0.000558643501967	-49.0672307755
4253.00000000	0.000366014423395	-0.000422019974039	0.000558629946047	-49.0651720128
4253.00000000	0.000366014654443	-0.000421984784513	0.000558603513798	-49.0627892445
4253.00000000	0.000366014698072	-0.000421948933230	0.000558576459814	-49.0603762940
4253.00000000	0.000366021052115	-0.000421922489002	0.000558560647841	-49.0581064805
4253.00000000	0.000366032088540	-0.000421903869192	0.000558553815384	-49.0559997099
4253.00000000	0.000366043285127	-0.000421886757566	0.000558548227816	-49.0539818666
4253.00000000	0.000366051512605	-0.000421868310159	0.000558539686143	-49.0521042266
4253.00000000	0.000366055045915	-0.000421847868817	0.000558526562542	-49.0504561744
4253.00000000	0.000366048941588	-0.000421832396242	0.000558510875594	-49.0498888581
4253.00000000	0.000366031135438	-0.000421831156323	0.000558498269071	-49.0511851721
4253.00000000	0.000366007060660	-0.000421840370563	0.000558489450831	-49.0536701672
4253.00000000	0.000365984908951	-0.000421848075291	0.000558480753658	-49.0559047303
4253.00000000	0.000365972188121	-0.000421847731396	0.000558472157733	-49.0568673996
4253.00000000	0.000365971873772	-0.000421840645273	0.000558466599177	-49.0564153507
4253.00000000	0.000365978181965	-0.000421831884772	0.000558464115843	-49.0553375033
