DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00322982697431	-0.00314359365052	0.00450710143258	-135.775173072
4253.00000000	-0.00322984474187	-0.00314352593872	0.00450706693804	-135.775947453
4253.00000000	-0.00322985296079	-0.00314346831472	0.00450703263733	-135.776545283
4253.00000000	-0.00322985296444	-0.00314344642594	0.00450701737346	-135.776744725
4253.00000000	-0.00322984975460	-0.00314345341133	0.00450701994521	-135.776652627
4253.00000000	-0.00322984658833	-0.00314345897253	0.00450702155488	-135.776573890
4253.00000000	-0.00322984774140	-0.00314344743330	0.00450701433308	-135.776689238
4253.00000000	-0.00322985094828	-0.00314343116795	0.00450700528685	-135.776865852
4253.00000000	-0.00322985287452	-0.00314342567588	0.00450700283679	-135.776932965
4253.00000000	-0.00322985775938	-0.00314343799310	0.00450701492812	-135.776864064
4253.00000000	-0.00322987135647	-0.00314346626078	0.00450704438762	-135.776727099
4253.00000000	-0.00322989525579	-0.00314349922966	0.00450708450888	-135.776638650
4253.00000000	-0.00322992664676	-0.00314352455719	0.00450712466936	-135.776686238
4253.00000000	-0.00322995657973	-0.00314353286437	0.00450715191405	-135.776875952
4253.00000000	-0.00322997726826	-0.00314352651503	0.00450716231172	-135.777117222
4253.00000000	-0.00322998770248	-0.00314351543199	0.00450716205936	-135.777310699
4253.00000000	-0.00322999497624	-0.00314350533422	0.00450716022932	-135.777467179
4253.00000000	-0.00323001080877	-0.00314350013850	0.00450716795178	-135.777654884
4253.00000000	-0.00323003352333	-0.00314350306392	0.00450718627024	-135.777829621
4253.00000000	-0.00323004814831	-0.00314351501349	0.00450720508524	-135.777850424
4253.00000000	-0.00323004799898	-0.00314353081068	0.00450721599587	-135.777705189
4253.00000000	-0.00323003666728	-0.00314353963070	0.00450721402662	-135.777524373
4253.00000000	-0.00323002541184	-0.00314352720934	0.00450719729732	-135.777537740
4253.00000000	-0.00323002170886	-0.00314349080545	0.00450716925394	-135.777836549
4253.00000000	-0.00323002001703	-0.00314344774725	0.00450713801099	-135.778213814
4253.00000000	-0.00323001001450	-0.00314341900640	0.00450711079779	-135.778386966
4253.00000000	-0.00322999365976	-0.00314341490275	0.00450709621519	-135.778279350
4253.00000000	-0.00322998562583	-0.00314342672904	0.00450709870581	-135.778100380
4253.00000000	-0.00322999684085	-0.00314343104506	0.00450710975315	-135.778160493
4253.00000000	-0.00323002152280	-0.00314341498612	0.00450711624131	-135.778525624
4253.00000000	-0.00323004697985	-0.00314338945405	0.00450711667831	-135.778983930
4253.00000000	-0.00323006573217	-0.00314337115790	0.00450711735708	-135.779316870
4253.00000000	-0.00323007517212	-0.00314336855885	0.00450712230967	-135.779424241
4253.00000000	-0.00323006805750	-0.00314337715748	0.00450712320780	-135.779282828
4253.00000000	-0.00323003590043	-0.00314338504232	0.00450710566133	-135.778925893
4253.00000000	-0.00322998826766	-0.00314337603450	0.00450706524287	-135.778585645
4253.00000000	-0.00322995415673	-0.00314334486737	0.00450701906028	-135.778567159
4253.00000000	-0.00322995600366	-0.00314330210499	0.00450699056009	-135.778973121
4253.00000000	-0.00322999155876	-0.00314326029737	0.00450698688335	-135.779669251
4253.00000000	-0.00323004483362	-0.00314322795179	0.00450700250544	-135.780436276
4253.00000000	-0.00323010213915	-0.00314320943205	0.00450703065921	-135.781113067
4253.00000000	-0.00323015377773	-0.00314321238537	0.00450706972737	-135.781543970
4253.00000000	-0.00323019223344	-0.00314324419445	0.00450711947156	-135.781595095
4253.00000000	-0.00323021254519	-0.00314330032974	0.00450717317728	-135.781263740
4253.00000000	-0.00323021350892	-0.00314336179559	0.00450721673443	-135.780712300
4253.00000000	-0.00323019941326	-0.00314340990586	0.00450724018504	-135.780149036
4253.00000000	-0.00323017975291	-0.00314343340885	0.00450724248649	-135.779760619
4253.00000000	-0.00323016754411	-0.00314342797997	0.00450722995068	-135.779701840
4253.00000000	-0.00323017363169	-0.00314339375443	0.00450721044397	-135.780067613
4253.00000000	-0.00323020029277	-0.00314332961415	0.00450718481922	-135.780888320
4253.00000000	-0.00323024005946	-0.00314324602363	0.00450715502361	-135.782002428
4253.00000000	-0.00323027744987	-0.00314316192461	0.00450712317199	-135.783100117
4253.00000000	-0.00323030175267	-0.00314308864966	0.00450708949022	-135.783983178
4253.00000000	-0.00323031065313	-0.00314302534788	0.00450705172514	-135.784638840
4253.00000000	-0.00323031047421	-0.00314297401792	0.00450701580173	-135.785104942
4253.00000000	-0.00323031147122	-0.00314294027494	0.00450699298568	-135.785421230
4253.00000000	-0.00323031638586	-0.00314291656237	0.00450697997231	-135.785680859
4253.00000000	-0.00323032115103	-0.00314289504290	0.00450696838124	-135.785919181
4253.00000000	-0.00323032362171	-0.00314288012446	0.00450695974884	-135.786077016
4253.00000000	-0.00323032773579	-0.00314287088792	0.00450695625658	-135.786197649
4253.00000000	-0.00323033703320	-0.00314286205796	0.00450695676298	-135.786360528
4253.00000000	-0.00323034792169	-0.00314285246745	0.00450695787947	-135.786544441
4253.00000000	-0.00323035156294	-0.00314284775152	0.00450695720075	-135.786619692
4253.00000000	-0.00323034385142	-0.00314285325430	0.00450695551082	-135.786501189
4253.00000000	-0.00323033315218	-0.00314286569442	0.00450695651712	-135.786292988
4253.00000000	-0.00323033334962	-0.00314287744299	0.00450696485135	-135.786187688
4253.00000000	-0.00323035092139	-0.00314287941910	0.00450697882382	-135.786325456
4253.00000000	-0.00323038371019	-0.00314286909499	0.00450699512573	-135.786710199
4253.00000000	-0.00323042503306	-0.00314284840892	0.00450701031901	-135.787265007
4253.00000000	-0.00323046826507	-0.00314282540240	0.00450702526303	-135.787857880
4253.00000000	-0.00323051061657	-0.00314281310323	0.00450704704275	-135.788345378
4253.00000000	-0.00323054466451	-0.00314281773479	0.00450707467694	-135.788604994
4253.00000000	-0.00323055888086	-0.00314283092572	0.00450709406496	-135.788610820
4253.00000000	-0.00323055283054	-0.00314283780816	0.00450709452744	-135.788494476
4253.00000000	-0.00323053504137	-0.00314282880849	0.00450707550115	-135.788418788
4253.00000000	-0.00323051718771	-0.00314280377193	0.00450704524594	-135.788488655
4253.00000000	-0.00323051103444	-0.00314276831969	0.00450701611434	-135.788757149
4253.00000000	-0.00323052424512	-0.00314272232887	0.00450699351394	-135.789293329
4253.00000000	-0.00323055741467	-0.00314266269682	0.00450697570833	-135.790130741
4253.00000000	-0.00323060223831	-0.00314259237998	0.00450695880710	-135.791168831
4253.00000000	-0.00323064365822	-0.00314252383661	0.00450694070407	-135.792160596
4253.00000000	-0.00323067415386	-0.00314247909877	0.00450693137008	-135.792838599
4253.00000000	-0.00323069949385	-0.00314246832985	0.00450694202577	-135.793161349
4253.00000000	-0.00323072496018	-0.00314247808922	0.00450696708548	-135.793298146
4253.00000000	-0.00323074728983	-0.00314248622112	0.00450698876199	-135.793421969
4253.00000000	-0.00323076073689	-0.00314248029731	0.00450699427091	-135.793595144
4253.00000000	-0.00323076927253	-0.00314245564979	0.00450698320424	-135.793895412
4253.00000000	-0.00323078310302	-0.00314241698489	0.00450696615981	-135.794370354
4253.00000000	-0.00323080758869	-0.00314237221137	0.00450695249475	-135.794995413
4253.00000000	-0.00323083929091	-0.00314232358753	0.00450694131895	-135.795719529
4253.00000000	-0.00323087302434	-0.00314227158126	0.00450692924171	-135.796492477
4253.00000000	-0.00323090633955	-0.00314221590455	0.00450691430646	-135.797295174
4253.00000000	-0.00323093894547	-0.00314215983167	0.00450689858740	-135.798095200
4253.00000000	-0.00323097623681	-0.00314210985105	0.00450689047559	-135.798881235
4253.00000000	-0.00323102527487	-0.00314206874551	0.00450689697335	-135.799690497
4253.00000000	-0.00323108397199	-0.00314203648459	0.00450691656285	-135.800504754
4253.00000000	-0.00323114398213	-0.00314201198325	0.00450694250420	-135.801259919
4253.00000000	-0.00323119455000	-0.00314198744195	0.00450696164898	-135.801931757
4253.00000000	-0.00323122783730	-0.00314195338156	0.00450696176913	-135.802537201
4253.00000000	-0.00323124253220	-0.00314191077903	0.00450694260506	-135.803055727
5260.00000000	-0.00475718275483	-0.00151399319091	0.00499229037066	-162.346112144
5260.00000000	-0.00475744657988	-0.00151384886791	0.00499249800754	-162.348608662
5260.00000000	-0.00475764796649	-0.00151373504831	0.00499265540264	-162.350554148
5260.00000000	-0.00475771977655	-0.00151369066197	0.00499271037536	-162.351289400
5260.00000000	-0.00475769025511	-0.00151370134879	0.00499268548347	-162.351069818
5260.00000000	-0.00475763219683	-0.00151372559243	0.00499263750832	-162.350602687
5260.00000000	-0.00475757798006	-0.00151374452639	0.00499259158429	-162.350206980
5260.00000000	-0.00475751204025	-0.00151376758334	0.00499253573943	-162.349725384
5260.00000000	-0.00475742066934	-0.00151380894653	0.00499246121183	-162.348955081
5260.00000000	-0.00475731497270	-0.00151387433802	0.00499238032012	-162.347872120
5260.00000000	-0.00475720827434	-0.00151395448792	0.00499230295123	-162.346624234
5260.00000000	-0.00475710130576	-0.00151403027579	0.00499222400431	-162.345423074
5260.00000000	-0.00475700708082	-0.00151408788216	0.00499215168859	-162.344465080
5260.00000000	-0.00475694696762	-0.00151412214945	0.00499210480020	-162.343881057
5260.00000000	-0.00475691878469	-0.00151414269331	0.00499208417595	-162.343558267
5260.00000000	-0.00475690502965	-0.00151416665650	0.00499207833720	-162.343248306
5260.00000000	-0.00475689849581	-0.00151420356236	0.00499208330536	-162.342821934
5260.00000000	-0.00475689519387	-0.00151424636194	0.00499209314117	-162.342342357
5260.00000000	-0.00475688511142	-0.00151428093257	0.00499209402015	-162.341929173
5260.00000000	-0.00475686179639	-0.00151429671297	0.00499207659044	-162.341675418
5260.00000000	-0.00475682949505	-0.00151428687888	0.00499204282800	-162.341670511
5260.00000000	-0.00475681107335	-0.00151425365014	0.00499201519474	-162.341969787
5260.00000000	-0.00475685178066	-0.00151419023057	0.00499203474723	-162.342805108
5260.00000000	-0.00475695120116	-0.00151410517622	0.00499210368631	-162.344081424
5260.00000000	-0.00475705452079	-0.00151403617087	0.00499218121070	-162.345195756
5260.00000000	-0.00475711407957	-0.00151400995206	0.00499223001283	-162.345689806
5260.00000000	-0.00475711746085	-0.00151402045902	0.00499223642135	-162.345586666
5260.00000000	-0.00475708373688	-0.00151404043886	0.00499221034515	-162.345250773
5260.00000000	-0.00475705162001	-0.00151403784916	0.00499217895554	-162.345167304
5260.00000000	-0.00475704447081	-0.00151400718725	0.00499216284393	-162.345477755
5260.00000000	-0.00475705104460	-0.00151397493138	0.00499215932576	-162.345853407
5260.00000000	-0.00475705690418	-0.00151396119466	0.00499216074346	-162.346024036
5260.00000000	-0.00475705010234	-0.00151396652483	0.00499215587843	-162.345942067
5260.00000000	-0.00475701086560	-0.00151398528584	0.00499212417926	-162.345600312
5260.00000000	-0.00475693074141	-0.00151401071545	0.00499205554106	-162.345043296
5260.00000000	-0.00475685486381	-0.00151402327190	0.00499198704558	-162.344641840
5260.00000000	-0.00475685081889	-0.00151400482603	0.00499197759674	-162.344829501
5260.00000000	-0.00475693659634	-0.00151395734962	0.00499204493551	-162.345647329
5260.00000000	-0.00475706721417	-0.00151390448418	0.00499215336977	-162.346680144
5260.00000000	-0.00475719272844	-0.00151386982449	0.00499226246316	-162.347496045
5260.00000000	-0.00475727805275	-0.00151385995849	0.00499234077814	-162.347900892
5260.00000000	-0.00475729056661	-0.00151387663592	0.00499235776001	-162.347762052
5260.00000000	-0.00475720969813	-0.00151392923990	0.00499229665138	-162.346905312
5260.00000000	-0.00475706042553	-0.00151401341986	0.00499217993742	-162.345465126
5260.00000000	-0.00475688481264	-0.00151410802470	0.00499204128901	-162.343819166
5260.00000000	-0.00475672200370	-0.00151419223136	0.00499191169133	-162.342331416
5260.00000000	-0.00475660462255	-0.00151424987767	0.00499181732711	-162.341292255
5260.00000000	-0.00475653770384	-0.00151427476994	0.00499176111277	-162.340787003
5260.00000000	-0.00475652683675	-0.00151426554878	0.00499174796048	-162.340850018
5260.00000000	-0.00475661476430	-0.00151420547600	0.00499181352211	-162.341813192
5260.00000000	-0.00475681043538	-0.00151409048741	0.00499196509625	-162.343752047
5260.00000000	-0.00475703889661	-0.00151395409029	0.00499214142943	-162.346039056
5260.00000000	-0.00475721943244	-0.00151383546685	0.00499227749120	-162.347964734
5260.00000000	-0.00475731626652	-0.00151375733516	0.00499234607469	-162.349156206
5260.00000000	-0.00475731195744	-0.00151372897215	0.00499233336843	-162.349451402
5260.00000000	-0.00475721916586	-0.00151374696505	0.00499225040100	-162.348931711
5260.00000000	-0.00475708496105	-0.00151379569090	0.00499213728982	-162.347931756
5260.00000000	-0.00475694558313	-0.00151385616867	0.00499202281448	-162.346785219
5260.00000000	-0.00475680687565	-0.00151391738719	0.00499190920465	-162.345632861
5260.00000000	-0.00475669187629	-0.00151396506031	0.00499181408005	-162.344711133
5260.00000000	-0.00475664867829	-0.00151398224000	0.00499177812725	-162.344372853
5260.00000000	-0.00475669734302	-0.00151396636797	0.00499181968589	-162.344715861
5260.00000000	-0.00475677884105	-0.00151394084184	0.00499188960367	-162.345278746
5260.00000000	-0.00475680895525	-0.00151393691352	0.00499191710817	-162.345426537
5260.00000000	-0.00475677183818	-0.00151396162722	0.00499188923447	-162.345027036
5260.00000000	-0.00475673036884	-0.00151398747862	0.00499185755879	-162.344599936
5260.00000000	-0.00475676459290	-0.00151397983608	0.00499188785293	-162.344802661
5260.00000000	-0.00475689560576	-0.00151393636497	0.00499199951134	-162.345734156
5260.00000000	-0.00475709140587	-0.00151387593644	0.00499216776508	-162.347076561
5260.00000000	-0.00475730318756	-0.00151381602459	0.00499235140737	-162.348468841
5260.00000000	-0.00475747325447	-0.00151377551495	0.00499250118444	-162.349503679
5260.00000000	-0.00475754859255	-0.00151377576575	0.00499257305199	-162.349763091
5260.00000000	-0.00475751119353	-0.00151381505776	0.00499254932732	-162.349203256
5260.00000000	-0.00475740049376	-0.00151386560448	0.00499245916623	-162.348265252
5260.00000000	-0.00475729352296	-0.00151389582135	0.00499236639496	-162.347562524
5260.00000000	-0.00475725837416	-0.00151388816898	0.00499233058067	-162.347523886
5260.00000000	-0.00475732854924	-0.00151383909355	0.00499238257014	-162.348304811
5260.00000000	-0.00475750459702	-0.00151374998522	0.00499252331075	-162.349891938
5260.00000000	-0.00475776196330	-0.00151362947514	0.00499273202640	-162.352105300
5260.00000000	-0.00475805284994	-0.00151349883045	0.00499296962063	-162.354545903
5260.00000000	-0.00475827380561	-0.00151339526359	0.00499314878939	-162.356446963
5260.00000000	-0.00475830155678	-0.00151336475239	0.00499316598753	-162.356877123
5260.00000000	-0.00475815701450	-0.00151340614212	0.00499304078950	-162.355921798
5260.00000000	-0.00475800640966	-0.00151346107285	0.00499291392008	-162.354797259
5260.00000000	-0.00475797567078	-0.00151347564666	0.00499288904510	-162.354530962
5260.00000000	-0.00475805644583	-0.00151344135078	0.00499295562408	-162.355186975
5260.00000000	-0.00475815175949	-0.00151339139695	0.00499303131241	-162.356064764
5260.00000000	-0.00475816664214	-0.00151337016572	0.00499303905982	-162.356348698
5260.00000000	-0.00475808309506	-0.00151339065248	0.00499296565244	-162.355834078
5260.00000000	-0.00475797380363	-0.00151342544108	0.00499287204740	-162.355073495
5260.00000000	-0.00475793560419	-0.00151343214510	0.00499283767726	-162.354867307
5260.00000000	-0.00475800068479	-0.00151339337938	0.00499288794559	-162.355517612
5260.00000000	-0.00475811346041	-0.00151332936084	0.00499297601201	-162.356609947
