DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00122348249472	0.00567584352442	0.00580621297651	102.164522118
4253.00000000	-0.00122348148993	0.00567585072952	0.00580621980810	102.164497444
4253.00000000	-0.00122347486846	0.00567587138801	0.00580623860748	102.164390614
4253.00000000	-0.00122347096728	0.00567589765654	0.00580626346417	102.164298360
4253.00000000	-0.00122348125948	0.00567591758145	0.00580628511044	102.164356212
4253.00000000	-0.00122350143255	0.00567592915321	0.00580630067321	102.164526746
4253.00000000	-0.00122351704259	0.00567594253075	0.00580631703973	102.164649508
4253.00000000	-0.00122351683905	0.00567596140899	0.00580633545119	102.164608290
4253.00000000	-0.00122349817263	0.00567597826213	0.00580634799255	102.164393186
4253.00000000	-0.00122347237342	0.00567598330432	0.00580634748524	102.164133837
4253.00000000	-0.00122345761456	0.00567596780108	0.00580632922022	102.164023705
4253.00000000	-0.00122345605962	0.00567593441921	0.00580629626018	102.164078115
4253.00000000	-0.00122345715512	0.00567589209529	0.00580625511736	102.164176686
4253.00000000	-0.00122345930263	0.00567585609380	0.00580622037670	102.164272261
4253.00000000	-0.00122346246138	0.00567584619086	0.00580621136170	102.164323323
4253.00000000	-0.00122345617816	0.00567586726707	0.00580623064072	102.164218888
4253.00000000	-0.00122343434770	0.00567590261807	0.00580626059809	102.163934797
4253.00000000	-0.00122340191112	0.00567593254048	0.00580628301413	102.163559687
4253.00000000	-0.00122337019059	0.00567595833030	0.00580630154147	102.163200078
4253.00000000	-0.00122334291112	0.00567599485082	0.00580633149456	102.162861002
4253.00000000	-0.00122331267486	0.00567603671373	0.00580636604737	102.162482300
4253.00000000	-0.00122327175045	0.00567606397519	0.00580638407496	102.162030858
4253.00000000	-0.00122322350749	0.00567607100300	0.00580638078156	102.161550884
4253.00000000	-0.00122318708266	0.00567606487469	0.00580636711730	102.161212259
4253.00000000	-0.00122317171477	0.00567605948802	0.00580635861409	102.161075213
4253.00000000	-0.00122316956323	0.00567606537857	0.00580636391920	102.161042214
4253.00000000	-0.00122317534177	0.00567608048631	0.00580637990522	102.161066550
4253.00000000	-0.00122318953709	0.00567610134536	0.00580640328658	102.161160122
4253.00000000	-0.00122320725607	0.00567612473998	0.00580642988894	102.161282411
4253.00000000	-0.00122321832315	0.00567614301675	0.00580645008699	102.161351173
4253.00000000	-0.00122322155807	0.00567614201945	0.00580644979355	102.161384451
4253.00000000	-0.00122322281860	0.00567612347253	0.00580643192842	102.161435165
4253.00000000	-0.00122322825375	0.00567611301289	0.00580642284852	102.161509337
4253.00000000	-0.00122323842440	0.00567612461152	0.00580643632950	102.161583334
4253.00000000	-0.00122324798034	0.00567614770351	0.00580646091638	102.161627508
4253.00000000	-0.00122325686442	0.00567617151815	0.00580648606816	102.161663699
4253.00000000	-0.00122326547769	0.00567619398490	0.00580650984526	102.161700079
4253.00000000	-0.00122326413252	0.00567621254736	0.00580652770774	102.161648516
4253.00000000	-0.00122324443686	0.00567622343206	0.00580653419890	102.161435905
4253.00000000	-0.00122320786548	0.00567622511677	0.00580652814153	102.161079634
4253.00000000	-0.00122316730027	0.00567621943650	0.00580651404336	102.160700147
4253.00000000	-0.00122313739364	0.00567620952377	0.00580649805317	102.160432269
4253.00000000	-0.00122311732649	0.00567619438499	0.00580647902696	102.160270166
4253.00000000	-0.00122309578207	0.00567617564341	0.00580645616767	102.160101300
4253.00000000	-0.00122305982177	0.00567615641464	0.00580642979559	102.159794387
4253.00000000	-0.00122300554936	0.00567613829667	0.00580640065244	102.159308517
4253.00000000	-0.00122294832757	0.00567612721495	0.00580637776692	102.158779568
4253.00000000	-0.00122290279338	0.00567612829681	0.00580636923420	102.158338079
4253.00000000	-0.00122286332890	0.00567613630131	0.00580636874752	102.157940753
4253.00000000	-0.00122282021941	0.00567614389778	0.00580636709460	102.157509113
4253.00000000	-0.00122277208765	0.00567615257440	0.00580636544029	102.157026782
4253.00000000	-0.00122271695276	0.00567616417402	0.00580636516910	102.156470821
4253.00000000	-0.00122265444005	0.00567617820357	0.00580636572035	102.155838640
4253.00000000	-0.00122259005728	0.00567619517136	0.00580636875091	102.155182315
4253.00000000	-0.00122253169761	0.00567621812693	0.00580637890394	102.154571652
4253.00000000	-0.00122248993398	0.00567625073816	0.00580640199101	102.154101025
4253.00000000	-0.00122247366996	0.00567629259791	0.00580643948826	102.153857170
4253.00000000	-0.00122248550743	0.00567633673368	0.00580648512700	102.153879667
4253.00000000	-0.00122251476239	0.00567636492195	0.00580651884277	102.154103309
4253.00000000	-0.00122253907928	0.00567636725942	0.00580652624760	102.154333021
4253.00000000	-0.00122254243448	0.00567636070304	0.00580652054462	102.154379007
4253.00000000	-0.00122252456896	0.00567636185787	0.00580651791207	102.154204272
4253.00000000	-0.00122249490499	0.00567637131839	0.00580652091506	102.153898470
4253.00000000	-0.00122246265151	0.00567637936618	0.00580652199196	102.153570623
4253.00000000	-0.00122243136339	0.00567637523456	0.00580651136585	102.153277391
4253.00000000	-0.00122239977877	0.00567635795353	0.00580648782275	102.153008612
4253.00000000	-0.00122237183769	0.00567633244272	0.00580645700146	102.152792075
4253.00000000	-0.00122234799804	0.00567630744770	0.00580642754791	102.152614029
4253.00000000	-0.00122232312317	0.00567630182960	0.00580641681919	102.152385743
4253.00000000	-0.00122229370684	0.00567632757074	0.00580643579109	102.152048507
4253.00000000	-0.00122226338810	0.00567637560718	0.00580647636899	102.151656258
4253.00000000	-0.00122224216021	0.00567642416846	0.00580651937381	102.151350618
4253.00000000	-0.00122223286849	0.00567646639974	0.00580655870307	102.151173271
4253.00000000	-0.00122222953817	0.00567650637312	0.00580659707987	102.151058121
4253.00000000	-0.00122222331685	0.00567653829763	0.00580662697964	102.150931802
4253.00000000	-0.00122220865636	0.00567656036937	0.00580664547108	102.150744542
4253.00000000	-0.00122218629180	0.00567657965722	0.00580665961949	102.150488750
4253.00000000	-0.00122215885782	0.00567659564982	0.00580666947960	102.150190903
4253.00000000	-0.00122212726277	0.00567659977076	0.00580666685834	102.149877572
4253.00000000	-0.00122209247593	0.00567658780755	0.00580664784162	102.149566854
4253.00000000	-0.00122205223604	0.00567656143760	0.00580661359335	102.149233450
4253.00000000	-0.00122200021214	0.00567652867387	0.00580657061473	102.148799647
4253.00000000	-0.00122193208364	0.00567649709326	0.00580652540396	102.148208027
4253.00000000	-0.00122185451701	0.00567647412956	0.00580648663172	102.147507459
4253.00000000	-0.00122177848534	0.00567647196466	0.00580646851648	102.146778505
