DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000471036713002	0.0410755076277	0.0410782083647	90.6570151962
4253.00000000	-0.000471034880163	0.0410757029199	0.0410784036231	90.6570095165
4253.00000000	-0.000471036260441	0.0410758809498	0.0410785816571	90.6570085942
4253.00000000	-0.000471024565115	0.0410759952139	0.0410786957796	90.6569904554
4253.00000000	-0.000471025823025	0.0410759997025	0.0410787002823	90.6569921380
4253.00000000	-0.000471038329594	0.0410759183358	0.0410786190643	90.6570108821
4253.00000000	-0.000471036165208	0.0410758227312	0.0410785234413	90.6570093925
4253.00000000	-0.000471024350812	0.0410757397046	0.0410784402846	90.6569942429
4253.00000000	-0.000471022467269	0.0410756787714	0.0410783793338	90.6569925904
4253.00000000	-0.000471033861540	0.0410757030830	0.0410784037745	90.6570080932
4253.00000000	-0.000471057626008	0.0410758668319	0.0410785677851	90.6570386184
4253.00000000	-0.000471093206667	0.0410761308264	0.0410788321703	90.6570840198
4253.00000000	-0.000471133642140	0.0410763973171	0.0410790991073	90.6571361516
4253.00000000	-0.000471157400187	0.0410765890229	0.0410792910729	90.6571662196
4253.00000000	-0.000471139767453	0.0410766818318	0.0410793836735	90.6571401432
4253.00000000	-0.000471082787478	0.0410767019576	0.0410794031445	90.6570603532
4253.00000000	-0.000471030621881	0.0410766960575	0.0410793966466	90.6569876940
4253.00000000	-0.000471039446361	0.0410766653944	0.0410793660867	90.6570004916
4253.00000000	-0.000471124245890	0.0410765704265	0.0410792720975	90.6571202778
4253.00000000	-0.000471236630741	0.0410763999175	0.0410791028888	90.6572797457
4253.00000000	-0.000471307972257	0.0410761765798	0.0410788803842	90.6573828179
4253.00000000	-0.000471302538308	0.0410759314835	0.0410786352416	90.6573791614
4253.00000000	-0.000471230347930	0.0410756818138	0.0410783847602	90.6572824729
4253.00000000	-0.000471128830427	0.0410754712415	0.0410781730373	90.6571442550
4253.00000000	-0.000471036202714	0.0410753826088	0.0410780833482	90.6570164840
4253.00000000	-0.000470984485152	0.0410754663779	0.0410781665188	90.6569430134
4253.00000000	-0.000470990509676	0.0410756741567	0.0410783743530	90.6569480930
4253.00000000	-0.000471032930749	0.0410758921586	0.0410785928271	90.6570037710
