DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00560877119481	0.0105709114410	0.0119667239882	117.949768487
4253.00000000	-0.00560883990517	0.0105708765683	0.0119667253877	117.950137352
4253.00000000	-0.00560890557908	0.0105708397590	0.0119667236538	117.950497720
4253.00000000	-0.00560896004934	0.0105708079116	0.0119667210521	117.950799568
4253.00000000	-0.00560900204706	0.0105707768664	0.0119667133133	117.951046865
4253.00000000	-0.00560901451653	0.0105707492786	0.0119666947884	117.951161515
4253.00000000	-0.00560897552954	0.0105707343262	0.0119666633062	117.951030179
4253.00000000	-0.00560889257687	0.0105707408204	0.0119666301619	117.950664761
4253.00000000	-0.00560880183747	0.0105707711274	0.0119666144034	117.950212969
4253.00000000	-0.00560872931565	0.0105708183316	0.0119666221105	117.949800307
4253.00000000	-0.00560867437466	0.0105708729264	0.0119666445868	117.949445418
4253.00000000	-0.00560862701588	0.0105709196713	0.0119666636829	117.949140216
4253.00000000	-0.00560858922401	0.0105709570391	0.0119666789798	117.948896520
4253.00000000	-0.00560857916043	0.0105709888123	0.0119667023305	117.948782656
4253.00000000	-0.00560860949930	0.0105710118833	0.0119667369300	117.948859202
4253.00000000	-0.00560866733134	0.0105710184234	0.0119667698123	117.949089126
4253.00000000	-0.00560872857175	0.0105709990001	0.0119667813573	117.949391726
4253.00000000	-0.00560878628917	0.0105709523840	0.0119667672303	117.949740448
4253.00000000	-0.00560884261835	0.0105708896636	0.0119667382272	117.950119439
4253.00000000	-0.00560888972551	0.0105708261542	0.0119667042053	117.950461199
4253.00000000	-0.00560892321045	0.0105707629024	0.0119666640263	117.950744769
4253.00000000	-0.00560894735886	0.0105706950062	0.0119666153690	117.950999275
4253.00000000	-0.00560897098816	0.0105706401117	0.0119665779535	117.951222408
4253.00000000	-0.00560900248167	0.0105706184053	0.0119665735409	117.951404323
4253.00000000	-0.00560904523262	0.0105706240143	0.0119665985339	117.951572547
4253.00000000	-0.00560909916599	0.0105706394228	0.0119666374250	117.951766074
4253.00000000	-0.00560915685922	0.0105706528996	0.0119666763722	117.951979836
4253.00000000	-0.00560919778926	0.0105706627129	0.0119667042259	117.952130921
4253.00000000	-0.00560920449822	0.0105706743554	0.0119667176548	117.952133167
4253.00000000	-0.00560918059135	0.0105706907550	0.0119667209354	117.951995251
4253.00000000	-0.00560913649754	0.0105707192090	0.0119667254018	117.951744904
4253.00000000	-0.00560907750098	0.0105707715415	0.0119667439763	117.951377939
4253.00000000	-0.00560900373869	0.0105708398595	0.0119667697511	117.950912652
4253.00000000	-0.00560892373181	0.0105709134140	0.0119667972255	117.950409204
4253.00000000	-0.00560884813433	0.0105709888071	0.0119668283916	117.949920281
4253.00000000	-0.00560878238018	0.0105710524669	0.0119668538073	117.949499323
4253.00000000	-0.00560874010033	0.0105710943801	0.0119668710156	117.949226449
4253.00000000	-0.00560873744324	0.0105711236451	0.0119668956220	117.949149540
4253.00000000	-0.00560877520974	0.0105711548398	0.0119669408789	117.949239269
4253.00000000	-0.00560884694060	0.0105712033335	0.0119670173361	117.949433826
4253.00000000	-0.00560894275333	0.0105712811964	0.0119671310239	117.949664326
4253.00000000	-0.00560903540570	0.0105713611963	0.0119672451185	117.949876660
4253.00000000	-0.00560910011054	0.0105713878411	0.0119672989825	117.950090522
4253.00000000	-0.00560913036711	0.0105713393717	0.0119672703482	117.950327251
4253.00000000	-0.00560914135987	0.0105712483074	0.0119671950587	117.950578094
4253.00000000	-0.00560915569763	0.0105711580396	0.0119671220407	117.950841300
4253.00000000	-0.00560917361987	0.0105710873031	0.0119670679561	117.951075838
4253.00000000	-0.00560917577167	0.0105710311803	0.0119670193888	117.951210886
4253.00000000	-0.00560914466539	0.0105709847066	0.0119669637563	117.951183621
4253.00000000	-0.00560908111298	0.0105709621405	0.0119669140345	117.950965479
4253.00000000	-0.00560901021297	0.0105709664379	0.0119668845987	117.950655974
4253.00000000	-0.00560897020796	0.0105709796806	0.0119668775460	117.950457060
4253.00000000	-0.00560897437968	0.0105709904263	0.0119668889936	117.950450589
4253.00000000	-0.00560900216194	0.0105710001242	0.0119669105820	117.950546327
4253.00000000	-0.00560904104017	0.0105710257845	0.0119669514717	117.950653172
4253.00000000	-0.00560908546998	0.0105710811543	0.0119670212075	117.950716825
4253.00000000	-0.00560911983748	0.0105711636394	0.0119671101792	117.950677071
