DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00310153030407	0.00123345814534	0.00333780005743	21.6873894689
4253.00000000	0.00310153339097	0.00123345028105	0.00333780001964	21.6872444469
4253.00000000	0.00310153542694	0.00123345170006	0.00333780243588	21.6872541659
4253.00000000	0.00310154624000	0.00123346015014	0.00333781560618	21.6873203581
4253.00000000	0.00310155885387	0.00123346457028	0.00333782896059	21.6873108469
4253.00000000	0.00310155772888	0.00123345537678	0.00333782451786	21.6871713419
4253.00000000	0.00310153979747	0.00123343696562	0.00333780105211	21.6869914180
4253.00000000	0.00310150857990	0.00123341996562	0.00333776576212	21.6869182797
4253.00000000	0.00310147035869	0.00123340954645	0.00333772639608	21.6869945383
4253.00000000	0.00310143576005	0.00123340825643	0.00333769376977	21.6871934392
4253.00000000	0.00310141274280	0.00123341633951	0.00333767536884	21.6874683879
4253.00000000	0.00310139382400	0.00123342234163	0.00333766000731	21.6876841456
4253.00000000	0.00310136286842	0.00123341578350	0.00333762881948	21.6877759123
4253.00000000	0.00310131472342	0.00123339954401	0.00333757808132	21.6878222971
4253.00000000	0.00310126034071	0.00123338568977	0.00333752242847	21.6879463054
4253.00000000	0.00310121022649	0.00123337783505	0.00333747295912	21.6881389424
4253.00000000	0.00310116625316	0.00123336996123	0.00333742918891	21.6882923200
4253.00000000	0.00310112848013	0.00123336428772	0.00333739199323	21.6884414641
4253.00000000	0.00310110310835	0.00123336611142	0.00333736909158	21.6886315299
4253.00000000	0.00310109472633	0.00123337455930	0.00333736442499	21.6888194763
4253.00000000	0.00310109723028	0.00123338591500	0.00333737094837	21.6889847417
4253.00000000	0.00310109536804	0.00123339696649	0.00333737330226	21.6891728559
4253.00000000	0.00310107932106	0.00123340771306	0.00333736236303	21.6894461057
4253.00000000	0.00310105441828	0.00123341558355	0.00333734213212	21.6897296663
4253.00000000	0.00310103171233	0.00123341645931	0.00333732135747	21.6898877068
4253.00000000	0.00310101504805	0.00123341036726	0.00333730362153	21.6898962586
4253.00000000	0.00310100439944	0.00123340152413	0.00333729045860	21.6898227527
4253.00000000	0.00310100098621	0.00123339368250	0.00333728438891	21.6897193138
4253.00000000	0.00310100480119	0.00123339323269	0.00333728776755	21.6896879317
4253.00000000	0.00310101193458	0.00123340608851	0.00333729914715	21.6898477560
4253.00000000	0.00310101692007	0.00123343009395	0.00333731265170	21.6901990741
4253.00000000	0.00310101613841	0.00123345696043	0.00333732185501	21.6906326244
4253.00000000	0.00310100903535	0.00123347947553	0.00333732357644	21.6910368686
4253.00000000	0.00310099955501	0.00123349144761	0.00333731919233	21.6912880100
4253.00000000	0.00310099502941	0.00123349355329	0.00333731576547	21.6913503179
4253.00000000	0.00310100464995	0.00123349205052	0.00333732414933	21.6912652983
4253.00000000	0.00310103850406	0.00123349202622	0.00333735559724	21.6910500931
4253.00000000	0.00310109170700	0.00123349820319	0.00333740731594	21.6908110441
4253.00000000	0.00310114245160	0.00123350998198	0.00333745882083	21.6906769602
4253.00000000	0.00310117149845	0.00123352371084	0.00333749088509	21.6907116584
4253.00000000	0.00310117556112	0.00123353707402	0.00333749959908	21.6908990464
4253.00000000	0.00310115961599	0.00123354660791	0.00333748830675	21.6911523009
4253.00000000	0.00310112654465	0.00123355052280	0.00333745902421	21.6914245935
4253.00000000	0.00310108391535	0.00123354903993	0.00333741886553	21.6916714350
4253.00000000	0.00310104481739	0.00123354438238	0.00333738081477	21.6918452311
4253.00000000	0.00310102033195	0.00123353521585	0.00333735467517	21.6918543778
4253.00000000	0.00310101206952	0.00123351965832	0.00333734124758	21.6916586287
4253.00000000	0.00310100598518	0.00123350247161	0.00333732924171	21.6914230677
4253.00000000	0.00310098951697	0.00123349378841	0.00333731073028	21.6913890479
4253.00000000	0.00310096491093	0.00123349684579	0.00333728899669	21.6915939601
4253.00000000	0.00310093736681	0.00123350491864	0.00333726638691	21.6918975293
4253.00000000	0.00310090924044	0.00123351295722	0.00333724322354	21.6922042507
4253.00000000	0.00310088240677	0.00123351733920	0.00333721990985	21.6924444399
4253.00000000	0.00310086434214	0.00123351569200	0.00333720251570	21.6925328004
4253.00000000	0.00310086781510	0.00123350978316	0.00333720355865	21.6924164977
4253.00000000	0.00310089740711	0.00123350070859	0.00333722770088	21.6920839433
4253.00000000	0.00310093643952	0.00123348804135	0.00333725928722	21.6916341749
4253.00000000	0.00310096502495	0.00123347362242	0.00333728051911	21.6912227621
4253.00000000	0.00310098413523	0.00123346580468	0.00333729538672	21.6909767845
4253.00000000	0.00310100891965	0.00123346935485	0.00333731972833	21.6908761524
4253.00000000	0.00310105040174	0.00123347966418	0.00333736208346	21.6907773954
4253.00000000	0.00310109943927	0.00123348716677	0.00333741042169	21.6905859273
4253.00000000	0.00310113294368	0.00123348678182	0.00333744141152	21.6903672000
4253.00000000	0.00310113787407	0.00123348045361	0.00333744365397	21.6902349691
4253.00000000	0.00310111603819	0.00123346872678	0.00333741903007	21.6901864493
4253.00000000	0.00310107702702	0.00123345066934	0.00333737610724	21.6901459182
4253.00000000	0.00310102686909	0.00123343126321	0.00333732232844	21.6901545988
4253.00000000	0.00310096402275	0.00123342416481	0.00333726130843	21.6904401348
4253.00000000	0.00310089318072	0.00123343566094	0.00333719973150	21.6910730593
4253.00000000	0.00310083305538	0.00123345805967	0.00333715214252	21.6918119322
4253.00000000	0.00310080338170	0.00123348933770	0.00333713613120	21.6924992285
4253.00000000	0.00310080391637	0.00123353318351	0.00333715283477	21.6931953148
4253.00000000	0.00310082202689	0.00123358336661	0.00333718821238	21.6938809480
4253.00000000	0.00310084841282	0.00123362741944	0.00333722901361	21.6944162529
4253.00000000	0.00310087497897	0.00123365353851	0.00333726335315	21.6946643148
4253.00000000	0.00310089369009	0.00123365478442	0.00333728119948	21.6945654402
4253.00000000	0.00310090327342	0.00123363777829	0.00333728381759	21.6942333332
4253.00000000	0.00310091798257	0.00123361601663	0.00333728944071	21.6937928350
4253.00000000	0.00310094748506	0.00123360007068	0.00333731095937	21.6933512330
4253.00000000	0.00310098271614	0.00123359874400	0.00333734320486	21.6931064934
4253.00000000	0.00310101561669	0.00123361824280	0.00333738098273	21.6932087564
4253.00000000	0.00310104637452	0.00123365600377	0.00333742352010	21.6936159286
4253.00000000	0.00310107721152	0.00123370193846	0.00333746915263	21.6941529708
4253.00000000	0.00310110607538	0.00123374669776	0.00333751251758	21.6946837712
4253.00000000	0.00310112460199	0.00123378113462	0.00333754246194	21.6951155061
4253.00000000	0.00310112444501	0.00123379668968	0.00333754806630	21.6953646208
4253.00000000	0.00310110755989	0.00123379802241	0.00333753286997	21.6954930354
4253.00000000	0.00310109320930	0.00123379836150	0.00333751966131	21.6955895167
