DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00978677828959	-0.00524756731888	0.0111048634416	-151.800259902
4253.00000000	-0.00978687613066	-0.00524763309543	0.0111049807520	-151.800199357
4253.00000000	-0.00978697193797	-0.00524768548831	0.0111050899456	-151.800194710
4253.00000000	-0.00978703342040	-0.00524771514033	0.0111051581423	-151.800209780
4253.00000000	-0.00978704758149	-0.00524772280341	0.0111051742437	-151.800209462
4253.00000000	-0.00978701957508	-0.00524771731800	0.0111051469694	-151.800166123
4253.00000000	-0.00978696478538	-0.00524770947884	0.0111050949786	-151.800068187
4253.00000000	-0.00978689629172	-0.00524770059084	0.0111050304149	-151.799941607
4253.00000000	-0.00978682896297	-0.00524768343669	0.0111049629717	-151.799855452
4253.00000000	-0.00978679168919	-0.00524765824967	0.0111049182200	-151.799879101
4253.00000000	-0.00978680321629	-0.00524763294613	0.0111049164216	-151.800022263
4253.00000000	-0.00978685035499	-0.00524761452575	0.0111049492607	-151.800220951
4253.00000000	-0.00978690699869	-0.00524761390562	0.0111049988880	-151.800361873
4253.00000000	-0.00978695295366	-0.00524764226143	0.0111050527879	-151.800344979
4253.00000000	-0.00978697772499	-0.00524769431182	0.0111050992152	-151.800168699
4253.00000000	-0.00978697780080	-0.00524774985611	0.0111051255295	-151.799916324
4253.00000000	-0.00978695746568	-0.00524779321838	0.0111051280991	-151.799669577
4253.00000000	-0.00978693571079	-0.00524782363120	0.0111051232983	-151.799478250
4253.00000000	-0.00978693886898	-0.00524784405677	0.0111051357339	-151.799393075
4253.00000000	-0.00978697459712	-0.00524785017327	0.0111051701115	-151.799452373
4253.00000000	-0.00978702386257	-0.00524784210624	0.0111052097170	-151.799609168
4253.00000000	-0.00978705865198	-0.00524783284620	0.0111052360011	-151.799736092
4253.00000000	-0.00978705866767	-0.00524783008220	0.0111052347087	-151.799748698
4253.00000000	-0.00978702017588	-0.00524782989891	0.0111052006993	-151.799655685
4253.00000000	-0.00978695760335	-0.00524782794847	0.0111051446324	-151.799511996
4253.00000000	-0.00978688869917	-0.00524782673856	0.0111050833355	-151.799349500
4253.00000000	-0.00978681994681	-0.00524783002580	0.0111050242976	-151.799166924
4253.00000000	-0.00978675200503	-0.00524783122542	0.0111049649877	-151.798995815
4253.00000000	-0.00978669348639	-0.00524781834411	0.0111049073283	-151.798911707
4253.00000000	-0.00978666525048	-0.00524779054154	0.0111048693055	-151.798969281
4253.00000000	-0.00978667981254	-0.00524776399231	0.0111048695928	-151.799125508
4253.00000000	-0.00978671469652	-0.00524775515793	0.0111048961611	-151.799250732
4253.00000000	-0.00978672660250	-0.00524776196863	0.0111049098723	-151.799248792
4253.00000000	-0.00978669054511	-0.00524777508785	0.0111048842947	-151.799101224
4253.00000000	-0.00978661366803	-0.00524779093502	0.0111048240322	-151.798841722
4253.00000000	-0.00978652913928	-0.00524780977664	0.0111047584416	-151.798549945
4253.00000000	-0.00978647964979	-0.00524783104491	0.0111047248778	-151.798332567
4253.00000000	-0.00978648532033	-0.00524784983179	0.0111047387534	-151.798260968
4253.00000000	-0.00978653582086	-0.00524786110652	0.0111047885872	-151.798332836
4253.00000000	-0.00978660865062	-0.00524786458412	0.0111048544148	-151.798494602
4253.00000000	-0.00978668066257	-0.00524785894572	0.0111049152138	-151.798695823
4253.00000000	-0.00978673319616	-0.00524784757710	0.0111049561388	-151.798875604
4253.00000000	-0.00978675536549	-0.00524784563348	0.0111049747580	-151.798938495
4253.00000000	-0.00978675056496	-0.00524785941269	0.0111049770390	-151.798864136
4253.00000000	-0.00978674030460	-0.00524787628007	0.0111049759676	-151.798762423
4253.00000000	-0.00978674508882	-0.00524788031871	0.0111049820924	-151.798755725
4253.00000000	-0.00978675981357	-0.00524786573958	0.0111049881796	-151.798857918
4253.00000000	-0.00978676039622	-0.00524783819802	0.0111049756779	-151.798984570
4253.00000000	-0.00978673246534	-0.00524780683309	0.0111049362405	-151.799059086
4253.00000000	-0.00978668690306	-0.00524778300835	0.0111048848279	-151.799056329
4253.00000000	-0.00978665207185	-0.00524777628364	0.0111048509535	-151.799001980
4253.00000000	-0.00978665050929	-0.00524778054653	0.0111048515909	-151.798978787
4253.00000000	-0.00978667593139	-0.00524777631931	0.0111048719976	-151.799059993
4253.00000000	-0.00978670748757	-0.00524775225382	0.0111048884355	-151.799246360
4253.00000000	-0.00978674501210	-0.00524772079196	0.0111049066382	-151.799480911
4253.00000000	-0.00978680311047	-0.00524771336319	0.0111049543297	-151.799656343
4253.00000000	-0.00978687818470	-0.00524775025873	0.0111050379279	-151.799671618
4253.00000000	-0.00978694302206	-0.00524782143317	0.0111051287031	-151.799506070
4253.00000000	-0.00978697294949	-0.00524790227701	0.0111051932817	-151.799211443
4253.00000000	-0.00978696773681	-0.00524796810791	0.0111052197972	-151.798899406
4253.00000000	-0.00978694749471	-0.00524799928040	0.0111052166891	-151.798708314
4253.00000000	-0.00978693496043	-0.00524798947299	0.0111052010080	-151.798722347
4253.00000000	-0.00978693753084	-0.00524795156917	0.0111051853611	-151.798900960
4253.00000000	-0.00978694183052	-0.00524790611287	0.0111051676693	-151.799118130
4253.00000000	-0.00978693021605	-0.00524786338693	0.0111051372428	-151.799284085
4253.00000000	-0.00978689603291	-0.00524782160639	0.0111050873734	-151.799390717
4253.00000000	-0.00978684739919	-0.00524778155937	0.0111050255880	-151.799454235
4253.00000000	-0.00978680433812	-0.00524775010128	0.0111049727725	-151.799492286
4253.00000000	-0.00978678276792	-0.00524773301853	0.0111049456901	-151.799517371
4253.00000000	-0.00978678508132	-0.00524772819543	0.0111049454497	-151.799544942
4253.00000000	-0.00978681038601	-0.00524772990756	0.0111049685598	-151.799598854
4253.00000000	-0.00978686010332	-0.00524773725774	0.0111050158491	-151.799686650
4253.00000000	-0.00978692499818	-0.00524775300127	0.0111050804807	-151.799773285
4253.00000000	-0.00978698177080	-0.00524778048859	0.0111051435037	-151.799786717
4253.00000000	-0.00978701197571	-0.00524782388112	0.0111051906287	-151.799663055
4253.00000000	-0.00978701421083	-0.00524787757599	0.0111052179724	-151.799424357
4253.00000000	-0.00978700102792	-0.00524791812629	0.0111052255169	-151.799207836
4253.00000000	-0.00978698798263	-0.00524792291707	0.0111052162841	-151.799154247
4253.00000000	-0.00978698181741	-0.00524788840429	0.0111051945412	-151.799296143
4253.00000000	-0.00978698600465	-0.00524783360865	0.0111051723372	-151.799555505
4253.00000000	-0.00978700485437	-0.00524779175994	0.0111051691736	-151.799791747
4253.00000000	-0.00978703219072	-0.00524777982585	0.0111051876257	-151.799912659
4253.00000000	-0.00978704999058	-0.00524778021866	0.0111052034984	-151.799954270
4253.00000000	-0.00978704648782	-0.00524776198750	0.0111051917963	-151.800028626
4253.00000000	-0.00978702958206	-0.00524771491304	0.0111051546522	-151.800201456
4253.00000000	-0.00978701837837	-0.00524766141770	0.0111051194993	-151.800417384
4253.00000000	-0.00978702210447	-0.00524763278586	0.0111051092533	-151.800556658
4253.00000000	-0.00978703077329	-0.00524763858295	0.0111051196326	-151.800551434
4253.00000000	-0.00978702284087	-0.00524766173840	0.0111051235837	-151.800426806
4253.00000000	-0.00978697862168	-0.00524767220163	0.0111050895574	-151.800271421
4253.00000000	-0.00978689590282	-0.00524764710472	0.0111050047973	-151.800183862
4253.00000000	-0.00978679403142	-0.00524759266183	0.0111048892907	-151.800183045
4253.00000000	-0.00978670373838	-0.00524754283825	0.0111047861709	-151.800189453
4253.00000000	-0.00978665756139	-0.00524753187076	0.0111047402923	-151.800126738
4253.00000000	-0.00978666974399	-0.00524756474004	0.0111047665612	-151.800006979
4253.00000000	-0.00978671856350	-0.00524761186865	0.0111048318567	-151.799911709
4253.00000000	-0.00978676222267	-0.00524763519095	0.0111048813546	-151.799912107
4253.00000000	-0.00978677532640	-0.00524761529540	0.0111048835013	-151.800034523
4253.00000000	-0.00978676548037	-0.00524755618308	0.0111048468905	-151.800279307
4253.00000000	-0.00978675581621	-0.00524748055477	0.0111048026357	-151.800599638
5260.00000000	0.109431740386	0.221533164878	0.247087532961	63.7118012677
5260.00000000	0.109432064636	0.221533752020	0.247088202986	63.7117941541
5260.00000000	0.109432579367	0.221534521279	0.247089120653	63.7117661422
5260.00000000	0.109432985925	0.221535140088	0.247089855522	63.7117451688
5260.00000000	0.109433075183	0.221535403650	0.247090131357	63.7117536792
5260.00000000	0.109432881794	0.221535435440	0.247090074211	63.7117971495
5260.00000000	0.109432528634	0.221535440634	0.247089922458	63.7118711050
5260.00000000	0.109432047101	0.221535272686	0.247089558615	63.7119539685
5260.00000000	0.109431466470	0.221534618587	0.247088715012	63.7120075083
5260.00000000	0.109431058019	0.221533724003	0.247087732051	63.7120005546
5260.00000000	0.109431139398	0.221533249192	0.247087342386	63.7119348737
5260.00000000	0.109431698383	0.221533488286	0.247087804319	63.7118432137
5260.00000000	0.109432449467	0.221534348923	0.247088908591	63.7117754478
5260.00000000	0.109433035408	0.221535606208	0.247090295351	63.7117827507
5260.00000000	0.109433266819	0.221536904604	0.247091561953	63.7118679818
5260.00000000	0.109433218504	0.221537904167	0.247092436742	63.7119806777
5260.00000000	0.109433071017	0.221538540050	0.247092941542	63.7120766425
5260.00000000	0.109432989599	0.221538942999	0.247093266759	63.7121349501
5260.00000000	0.109433110858	0.221539152277	0.247093508097	63.7121312323
5260.00000000	0.109433461456	0.221539063612	0.247093583875	63.7120492383
5260.00000000	0.109433826579	0.221538622445	0.247093350041	63.7119280242
5260.00000000	0.109433859256	0.221537969469	0.247092779069	63.7118541728
5260.00000000	0.109433364990	0.221537267759	0.247091931028	63.7118848669
5260.00000000	0.109432439366	0.221536476995	0.247090812102	63.7119960949
5260.00000000	0.109431355710	0.221535467252	0.247089426855	63.7121176908
5260.00000000	0.109430242587	0.221534216751	0.247087812699	63.7122206892
5260.00000000	0.109429020791	0.221532789312	0.247085991776	63.7123281115
5260.00000000	0.109427734371	0.221531329446	0.247084113160	63.7124456409
5260.00000000	0.109426783280	0.221530153967	0.247082638029	63.7125226606
5260.00000000	0.109426682123	0.221529677525	0.247082166059	63.7124947623
5260.00000000	0.109427524368	0.221530061542	0.247082883373	63.7123590908
5260.00000000	0.109428764728	0.221530881273	0.247084167659	63.7121853967
5260.00000000	0.109429637469	0.221531316057	0.247084943998	63.7120486008
5260.00000000	0.109429697489	0.221530839202	0.247084543042	63.7119871498
5260.00000000	0.109429047387	0.221529704784	0.247083238027	63.7120058059
5260.00000000	0.109428216108	0.221528717227	0.247081984444	63.7120772127
5260.00000000	0.109427740154	0.221528425575	0.247081512164	63.7121462149
5260.00000000	0.109427754347	0.221528841016	0.247081890926	63.7121859297
5260.00000000	0.109428078234	0.221529829302	0.247082920447	63.7122200873
5260.00000000	0.109428574774	0.221531226169	0.247084392759	63.7122603095
5260.00000000	0.109429216829	0.221532699107	0.247085997720	63.7122780905
5260.00000000	0.109429838245	0.221533845057	0.247087300370	63.7122665813
5260.00000000	0.109430182829	0.221534514482	0.247088053173	63.7122636891
5260.00000000	0.109430266002	0.221534902518	0.247088437914	63.7122862471
5260.00000000	0.109430355764	0.221535301408	0.247088835305	63.7123085500
5260.00000000	0.109430573085	0.221535723378	0.247089309883	63.7123067030
5260.00000000	0.109430773130	0.221535893896	0.247089551362	63.7122826249
5260.00000000	0.109430796689	0.221535657627	0.247089349962	63.7122534631
