DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00209461708979	0.00344833509188	0.00403465434192	58.7243107767
4253.00000000	0.00209464950957	0.00344834502872	0.00403467966573	58.7239905518
4253.00000000	0.00209466178539	0.00344837126400	0.00403470846153	58.7240349785
4253.00000000	0.00209465812955	0.00344840241416	0.00403473318692	58.7243090012
4253.00000000	0.00209464807878	0.00344842202658	0.00403474473138	58.7245755762
4253.00000000	0.00209463701064	0.00344841974945	0.00403473703911	58.7246931226
4253.00000000	0.00209463034994	0.00344839744486	0.00403471451786	58.7246095279
4253.00000000	0.00209462789972	0.00344836504839	0.00403468555717	58.7244004277
4253.00000000	0.00209462164764	0.00344833389283	0.00403465568335	58.7242466170
4253.00000000	0.00209460762310	0.00344831442199	0.00403463176110	58.7242732872
4253.00000000	0.00209459160201	0.00344831250913	0.00403462180877	58.7244536375
4253.00000000	0.00209458149989	0.00344832568922	0.00403462782901	58.7246734206
4253.00000000	0.00209457971160	0.00344834227437	0.00403464107567	58.7248173987
4253.00000000	0.00209458392704	0.00344834845011	0.00403464854241	58.7248117647
4253.00000000	0.00209459126436	0.00344834123362	0.00403464618377	58.7246695064
4253.00000000	0.00209459687681	0.00344832938924	0.00403463897431	58.7245140643
4253.00000000	0.00209459448786	0.00344832458919	0.00403463363157	58.7245076714
4253.00000000	0.00209458325136	0.00344833335117	0.00403463528682	58.7247086498
4253.00000000	0.00209457100009	0.00344835343325	0.00403464609043	58.7250054009
4253.00000000	0.00209456785724	0.00344837611335	0.00403466384321	58.7252107518
4253.00000000	0.00209457627739	0.00344839470065	0.00403468410081	58.7252455845
4253.00000000	0.00209459030145	0.00344841097028	0.00403470528675	58.7251953149
4253.00000000	0.00209460163563	0.00344842889841	0.00403472649374	58.7251899199
4253.00000000	0.00209460661834	0.00344844392126	0.00403474192033	58.7252401951
4253.00000000	0.00209460662467	0.00344844491973	0.00403474277700	58.7252474792
4253.00000000	0.00209460638137	0.00344843019315	0.00403473006407	58.7251418654
4253.00000000	0.00209461254101	0.00344841562087	0.00403472080710	58.7249596752
4253.00000000	0.00209462629794	0.00344841614866	0.00403472840007	58.7247965973
4253.00000000	0.00209464396232	0.00344842779717	0.00403474752633	58.7246680799
4253.00000000	0.00209466140814	0.00344843591886	0.00403476352482	58.7245162159
4253.00000000	0.00209467240606	0.00344843225118	0.00403476609975	58.7243556961
4253.00000000	0.00209467080477	0.00344841954952	0.00403475441259	58.7242814902
4253.00000000	0.00209465678617	0.00344840432122	0.00403473411943	58.7243393652
4253.00000000	0.00209463920622	0.00344838832402	0.00403471132021	58.7244347965
4253.00000000	0.00209462830653	0.00344837246470	0.00403469210694	58.7244501663
4253.00000000	0.00209462728738	0.00344836124250	0.00403468198645	58.7243798012
4253.00000000	0.00209463360763	0.00344835872787	0.00403468311845	58.7242845523
4253.00000000	0.00209464474333	0.00344836795654	0.00403469678717	58.7242174350
4253.00000000	0.00209466249554	0.00344838968338	0.00403472457284	58.7241621550
4253.00000000	0.00209468814697	0.00344841644137	0.00403476075947	58.7240480954
4253.00000000	0.00209471471913	0.00344843823296	0.00403479317946	58.7238862492
4253.00000000	0.00209472980703	0.00344845311867	0.00403481373500	58.7238128739
4253.00000000	0.00209472915095	0.00344846372153	0.00403482245639	58.7238990040
4253.00000000	0.00209472389814	0.00344847067944	0.00403482567609	58.7240140511
4253.00000000	0.00209472739179	0.00344847688195	0.00403483279099	58.7240173763
4253.00000000	0.00209474107372	0.00344848773953	0.00403484917384	58.7239313684
4253.00000000	0.00209475649051	0.00344850221666	0.00403486955091	58.7238509901
4253.00000000	0.00209476079970	0.00344851503817	0.00403488274631	58.7238932142
4253.00000000	0.00209474699850	0.00344852507389	0.00403488415855	58.7241346971
4253.00000000	0.00209472169313	0.00344853360758	0.00403487831468	58.7245047280
4253.00000000	0.00209469509296	0.00344853408866	0.00403486491634	58.7248311106
