DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000174283540080	-0.00236986593982	0.00237626583636	-94.2060469411
4253.00000000	-0.000174264932334	-0.00236986730745	0.00237626583563	-94.2055970668
4253.00000000	-0.000174242023447	-0.00236986999163	0.00237626683265	-94.2050414362
4253.00000000	-0.000174210754726	-0.00236987487738	0.00237626941265	-94.2042808872
4253.00000000	-0.000174169941756	-0.00236988046846	0.00237627199693	-94.2032895850
4253.00000000	-0.000174121647013	-0.00236989200162	0.00237627995979	-94.2021078741
4253.00000000	-0.000174069640331	-0.00236990712058	0.00237629122791	-94.2008305779
4253.00000000	-0.000174019298883	-0.00236991565074	0.00237629604805	-94.1996049709
4253.00000000	-0.000173973706713	-0.00236991725210	0.00237629430678	-94.1985058040
4253.00000000	-0.000173933100822	-0.00236991905272	0.00237629313007	-94.1975261876
4253.00000000	-0.000173898852102	-0.00236992333608	0.00237629489535	-94.1966950588
4253.00000000	-0.000173869757867	-0.00236992489274	0.00237629431888	-94.1959926904
4253.00000000	-0.000173843472101	-0.00236992309914	0.00237629060694	-94.1953637659
4253.00000000	-0.000173820648355	-0.00236992431221	0.00237629014714	-94.1948127873
4253.00000000	-0.000173803023670	-0.00236993412546	0.00237629864496	-94.1943716631
4253.00000000	-0.000173788777210	-0.00236995577933	0.00237631919890	-94.1939908981
4253.00000000	-0.000173767580223	-0.00236998452726	0.00237634631975	-94.1934304973
4253.00000000	-0.000173735684240	-0.00237001284221	0.00237637222678	-94.1926136036
4253.00000000	-0.000173710016323	-0.00237003767438	0.00237639511608	-94.1919526249
4253.00000000	-0.000173709137394	-0.00237005181676	0.00237640915638	-94.1919065657
4253.00000000	-0.000173729558800	-0.00237004845887	0.00237640730032	-94.1924035317
4253.00000000	-0.000173746518296	-0.00237002916738	0.00237638930036	-94.1928453419
4253.00000000	-0.000173739344999	-0.00237000293386	0.00237636261259	-94.1927190965
4253.00000000	-0.000173712497053	-0.00236998215544	0.00237633992702	-94.1921101277
4253.00000000	-0.000173683203963	-0.00236997128537	0.00237632694484	-94.1914248886
4253.00000000	-0.000173658685785	-0.00236997012480	0.00237632399550	-94.1908373548
4253.00000000	-0.000173637356985	-0.00236997632300	0.00237632861855	-94.1903135488
4253.00000000	-0.000173621621347	-0.00236998132848	0.00237633246090	-94.1899263423
4253.00000000	-0.000173613865271	-0.00236997908022	0.00237632965199	-94.1897437956
4253.00000000	-0.000173610840885	-0.00236997253887	0.00237632290716	-94.1896825921
4253.00000000	-0.000173605348906	-0.00236996801859	0.00237631799773	-94.1895584906
4253.00000000	-0.000173595146886	-0.00236996534365	0.00237631458463	-94.1893178769
4253.00000000	-0.000173580609970	-0.00236995622369	0.00237630442713	-94.1889843732
4253.00000000	-0.000173558614446	-0.00236993841330	0.00237628505771	-94.1884868138
4253.00000000	-0.000173524117037	-0.00236992196448	0.00237626613344	-94.1876862122
4253.00000000	-0.000173475374581	-0.00236992033111	0.00237626094556	-94.1865169605
4253.00000000	-0.000173417116741	-0.00236994007448	0.00237627638397	-94.1850812672
4253.00000000	-0.000173353879354	-0.00236996941645	0.00237630103362	-94.1835089650
4253.00000000	-0.000173286912578	-0.00236998715706	0.00237631384263	-94.1818674132
4253.00000000	-0.000173211168830	-0.00236998368965	0.00237630486222	-94.1800520924
4253.00000000	-0.000173125473891	-0.00236996657106	0.00237628154427	-94.1780214390
4253.00000000	-0.000173038358865	-0.00236994990904	0.00237625858126	-94.1759557942
4253.00000000	-0.000172956813268	-0.00236993949591	0.00237624225902	-94.1740130764
4253.00000000	-0.000172882271518	-0.00236993576661	0.00237623311518	-94.1722270365
4253.00000000	-0.000172811113998	-0.00236994186417	0.00237623402060	-94.1705051359
4253.00000000	-0.000172739674648	-0.00236995588957	0.00237624281455	-94.1687625631
4253.00000000	-0.000172670461928	-0.00236997017855	0.00237625203538	-94.1670730876
4253.00000000	-0.000172610065794	-0.00236998362323	0.00237626105662	-94.1655971256
4253.00000000	-0.000172564177043	-0.00236999950145	0.00237627356002	-94.1644657870
4253.00000000	-0.000172533636210	-0.00237001848211	0.00237629027292	-94.1636981133
4253.00000000	-0.000172515132498	-0.00237003315367	0.00237630356235	-94.1632274577
4253.00000000	-0.000172506595062	-0.00237003843689	0.00237630821184	-94.1630129046
4253.00000000	-0.000172504319107	-0.00237003805614	0.00237630766688	-94.1629588397
4253.00000000	-0.000172505132985	-0.00237002875589	0.00237629845025	-94.1629946901
4253.00000000	-0.000172510131844	-0.00237000695455	0.00237627706932	-94.1631530626
4253.00000000	-0.000172516918512	-0.00236997799446	0.00237624867836	-94.1633669630
4253.00000000	-0.000172516299778	-0.00236995355508	0.00237622425855	-94.1633948658
4253.00000000	-0.000172505376694	-0.00236994384722	0.00237621378331	-94.1631491754
4253.00000000	-0.000172495630084	-0.00236994915394	0.00237621836848	-94.1629054943
4253.00000000	-0.000172492996748	-0.00236996223280	0.00237623122167	-94.1628192741
4253.00000000	-0.000172494048845	-0.00236997661509	0.00237624564239	-94.1628194018
4253.00000000	-0.000172491831160	-0.00236999408032	0.00237626290056	-94.1627355014
4253.00000000	-0.000172486772514	-0.00237001587547	0.00237628427102	-94.1625757049
4253.00000000	-0.000172488200243	-0.00237003667566	0.00237630511997	-94.1625736348
4253.00000000	-0.000172500645041	-0.00237005385632	0.00237632315866	-94.1628428324
4253.00000000	-0.000172518730680	-0.00237007111109	0.00237634168083	-94.1632475433
4253.00000000	-0.000172536174483	-0.00237008911949	0.00237636090816	-94.1636354942
4253.00000000	-0.000172552112858	-0.00237010405483	0.00237637696134	-94.1639926181
4253.00000000	-0.000172563211288	-0.00237011023912	0.00237638393520	-94.1642486735
4253.00000000	-0.000172566247411	-0.00237010453536	0.00237637846697	-94.1643316690
4253.00000000	-0.000172563421030	-0.00237009238191	0.00237636614036	-94.1642849819
4253.00000000	-0.000172561608680	-0.00237008311579	0.00237635676710	-94.1642576236
4253.00000000	-0.000172568072716	-0.00237007922469	0.00237635335567	-94.1644198779
4253.00000000	-0.000172576837430	-0.00237007518076	0.00237634995892	-94.1646377250
4253.00000000	-0.000172576630909	-0.00237006860523	0.00237634338575	-94.1646442725
4253.00000000	-0.000172565928278	-0.00237006616357	0.00237634017331	-94.1643911788
4253.00000000	-0.000172549873665	-0.00237007499890	0.00237634781952	-94.1639896406
4253.00000000	-0.000172531627364	-0.00237009501249	0.00237636645546	-94.1635158335
4253.00000000	-0.000172515678442	-0.00237011714266	0.00237638736935	-94.1630935738
4253.00000000	-0.000172507027782	-0.00237013083150	0.00237640039410	-94.1628615943
4253.00000000	-0.000172505364375	-0.00237012949860	0.00237639894397	-94.1628239276
4253.00000000	-0.000172505808091	-0.00237011631539	0.00237638582775	-94.1628576709
4253.00000000	-0.000172505559785	-0.00237010254303	0.00237637207369	-94.1628758047
4253.00000000	-0.000172503572756	-0.00237009897253	0.00237636836838	-94.1628342718
4253.00000000	-0.000172499477464	-0.00237010663997	0.00237637571830	-94.1627223727
4253.00000000	-0.000172496698090	-0.00237011738760	0.00237638623583	-94.1626367274
4253.00000000	-0.000172496872854	-0.00237012419079	0.00237639303376	-94.1626290235
4253.00000000	-0.000172496538885	-0.00237012624159	0.00237639505491	-94.1626174035
4253.00000000	-0.000172496530017	-0.00237012851221	0.00237639731889	-94.1626132164
4253.00000000	-0.000172502349960	-0.00237013719524	0.00237640640148	-94.1627379704
4253.00000000	-0.000172513958395	-0.00237015456923	0.00237642457231	-94.1629867054
4253.00000000	-0.000172527118040	-0.00237017623738	0.00237644713863	-94.1632652211
4253.00000000	-0.000172539261070	-0.00237019617457	0.00237646790480	-94.1635223160
4253.00000000	-0.000172549263981	-0.00237020851614	0.00237648094006	-94.1637412417
4253.00000000	-0.000172559926203	-0.00237020911046	0.00237648230699	-94.1639965837
4253.00000000	-0.000172568125007	-0.00237019939877	0.00237647321628	-94.1642107332
4253.00000000	-0.000172566755506	-0.00237018411558	0.00237645787400	-94.1642045589
4253.00000000	-0.000172559293919	-0.00237017124283	0.00237644449341	-94.1640476727
4253.00000000	-0.000172552850960	-0.00237016697215	0.00237643976618	-94.1639002201
4253.00000000	-0.000172550897061	-0.00237017308718	0.00237644572319	-94.1638425312
5260.00000000	-0.0172536388586	-0.0324992208794	0.0367952090853	-117.963560872
5260.00000000	-0.0172536966654	-0.0324993064416	0.0367953117639	-117.963577902
5260.00000000	-0.0172537355943	-0.0324994632190	0.0367954684912	-117.963516970
5260.00000000	-0.0172537881554	-0.0324996797644	0.0367956844005	-117.963431147
5260.00000000	-0.0172538414413	-0.0324998908660	0.0367958958416	-117.963350297
5260.00000000	-0.0172538890337	-0.0325000791245	0.0367960844369	-117.963278296
5260.00000000	-0.0172539567403	-0.0325002702084	0.0367962849595	-117.963231897
5260.00000000	-0.0172540606087	-0.0325004326355	0.0367964771274	-117.963256154
5260.00000000	-0.0172541862553	-0.0325005148930	0.0367966086976	-117.963368898
5260.00000000	-0.0172543040486	-0.0325005112024	0.0367966606721	-117.963533593
5260.00000000	-0.0172543901122	-0.0325004622605	0.0367966578006	-117.963687690
5260.00000000	-0.0172544285708	-0.0325004191116	0.0367966377232	-117.963772087
5260.00000000	-0.0172544221062	-0.0325004180476	0.0367966337521	-117.963763973
5260.00000000	-0.0172544066073	-0.0325004851134	0.0367966857200	-117.963693690
5260.00000000	-0.0172544318508	-0.0325006147417	0.0367968120505	-117.963633761
5260.00000000	-0.0172545024116	-0.0325007823728	0.0367969931967	-117.963608409
5260.00000000	-0.0172545376362	-0.0325009449308	0.0367971532926	-117.963538165
5260.00000000	-0.0172544977059	-0.0325010655078	0.0367972410681	-117.963395213
5260.00000000	-0.0172544773851	-0.0325011410227	0.0367972982379	-117.963312132
5260.00000000	-0.0172545651313	-0.0325011519935	0.0367973490726	-117.963424797
5260.00000000	-0.0172547386898	-0.0325011048948	0.0367973888563	-117.963697874
5260.00000000	-0.0172548948064	-0.0325010439659	0.0367974082465	-117.963957062
5260.00000000	-0.0172549352046	-0.0325009921985	0.0367973814667	-117.964050417
5260.00000000	-0.0172548535307	-0.0325009278732	0.0367972863536	-117.963985060
5260.00000000	-0.0172547142200	-0.0325008213319	0.0367971269267	-117.963871259
5260.00000000	-0.0172545709005	-0.0325006930284	0.0367969463990	-117.963767834
5260.00000000	-0.0172544484511	-0.0325005786590	0.0367967879647	-117.963682936
5260.00000000	-0.0172543433379	-0.0325004768404	0.0367966487452	-117.963612716
5260.00000000	-0.0172542363639	-0.0325003714239	0.0367965054752	-117.963542564
5260.00000000	-0.0172541272905	-0.0325002373515	0.0367963359108	-117.963490446
5260.00000000	-0.0172540373013	-0.0325000359438	0.0367961158215	-117.963513739
5260.00000000	-0.0172539837487	-0.0324997658519	0.0367958521525	-117.963637295
5260.00000000	-0.0172539340772	-0.0324994649624	0.0367955631019	-117.963788677
5260.00000000	-0.0172538568914	-0.0324992101047	0.0367953018069	-117.963868609
5260.00000000	-0.0172537635755	-0.0324990778932	0.0367951412747	-117.963836805
5260.00000000	-0.0172536901137	-0.0324991110033	0.0367951360718	-117.963711593
5260.00000000	-0.0172536595567	-0.0324992932633	0.0367952827236	-117.963536487
5260.00000000	-0.0172536780165	-0.0324994931355	0.0367954679160	-117.963415937
5260.00000000	-0.0172537348749	-0.0324995711186	0.0367955634558	-117.963437197
5260.00000000	-0.0172538007976	-0.0324995278659	0.0367955561647	-117.963559444
5260.00000000	-0.0172538327520	-0.0324994512341	0.0367955034638	-117.963659345
5260.00000000	-0.0172537958897	-0.0324993970133	0.0367954382883	-117.963648237
5260.00000000	-0.0172536939840	-0.0324993881232	0.0367953826515	-117.963514573
5260.00000000	-0.0172535757865	-0.0324994412853	0.0367953741831	-117.963313194
5260.00000000	-0.0172535258378	-0.0324995725246	0.0367954666789	-117.963148673
5260.00000000	-0.0172535841626	-0.0324997602837	0.0367956598658	-117.963091797
5260.00000000	-0.0172537096568	-0.0324999585674	0.0367958938444	-117.963119618
5260.00000000	-0.0172538415321	-0.0325001407572	0.0367961166002	-117.963167966
5260.00000000	-0.0172539576459	-0.0325003059680	0.0367963169687	-117.963207033
5260.00000000	-0.0172540685052	-0.0325004604379	0.0367965053865	-117.963246715
5260.00000000	-0.0172541833416	-0.0325005635301	0.0367966502899	-117.963329379
5260.00000000	-0.0172542635327	-0.0325005584982	0.0367966834477	-117.963443340
5260.00000000	-0.0172542588417	-0.0325004470418	0.0367965828046	-117.963518266
5260.00000000	-0.0172541533598	-0.0325002571445	0.0367963656170	-117.963511848
5260.00000000	-0.0172539732182	-0.0325000261001	0.0367960770779	-117.963432792
5260.00000000	-0.0172537826790	-0.0324998375574	0.0367958212028	-117.963308403
5260.00000000	-0.0172536555838	-0.0324997557750	0.0367956893731	-117.963193318
5260.00000000	-0.0172536357329	-0.0324997671998	0.0367956901558	-117.963157674
5260.00000000	-0.0172537136739	-0.0324998268431	0.0367957793826	-117.963221321
5260.00000000	-0.0172538122570	-0.0324998897485	0.0367958811698	-117.963310975
5260.00000000	-0.0172538650579	-0.0324999455040	0.0367959551744	-117.963342884
5260.00000000	-0.0172538907800	-0.0325000089304	0.0367960232570	-117.963331950
5260.00000000	-0.0172539404510	-0.0325000619267	0.0367960933569	-117.963361568
5260.00000000	-0.0172540200191	-0.0325000816897	0.0367961481225	-117.963456570
5260.00000000	-0.0172540815353	-0.0325000757497	0.0367961717216	-117.963545511
5260.00000000	-0.0172540948750	-0.0325000890189	0.0367961896966	-117.963554169
5260.00000000	-0.0172540941527	-0.0325001761485	0.0367962663148	-117.963489558
5260.00000000	-0.0172541031934	-0.0325003289196	0.0367964054887	-117.963390448
5260.00000000	-0.0172540614204	-0.0325004535126	0.0367964959476	-117.963242028
5260.00000000	-0.0172539076443	-0.0325004523248	0.0367964227924	-117.963031405
5260.00000000	-0.0172536844943	-0.0325003365445	0.0367962158943	-117.962809038
5260.00000000	-0.0172534998564	-0.0325001969816	0.0367960060487	-117.962656999
5260.00000000	-0.0172534140733	-0.0325000541908	0.0367958397049	-117.962643274
5260.00000000	-0.0172533928009	-0.0324998585220	0.0367956569053	-117.962756882
5260.00000000	-0.0172533819505	-0.0324996138787	0.0367954357359	-117.962920583
5260.00000000	-0.0172533911175	-0.0324994254191	0.0367952735772	-117.963070794
5260.00000000	-0.0172534421982	-0.0324993719306	0.0367952502855	-117.963180103
5260.00000000	-0.0172534954030	-0.0324994170788	0.0367953151106	-117.963220313
5260.00000000	-0.0172535188925	-0.0324994943543	0.0367953943784	-117.963196196
5260.00000000	-0.0172535320195	-0.0324995925153	0.0367954872342	-117.963142578
5260.00000000	-0.0172535643567	-0.0324997078590	0.0367956042746	-117.963102835
5260.00000000	-0.0172536260372	-0.0324998228262	0.0367957347415	-117.963103724
5260.00000000	-0.0172536996769	-0.0324999251654	0.0367958596625	-117.963130281
5260.00000000	-0.0172537442252	-0.0324999939272	0.0367959412851	-117.963141344
5260.00000000	-0.0172537510060	-0.0325000135432	0.0367959617905	-117.963136347
5260.00000000	-0.0172537580402	-0.0324999981308	0.0367959514758	-117.963157275
5260.00000000	-0.0172537918194	-0.0324999855250	0.0367959561809	-117.963212936
5260.00000000	-0.0172538494444	-0.0325000273394	0.0367960201341	-117.963261659
5260.00000000	-0.0172539352425	-0.0325001536082	0.0367961718920	-117.963287465
5260.00000000	-0.0172540421742	-0.0325003429057	0.0367963892296	-117.963296316
5260.00000000	-0.0172541350237	-0.0325005379391	0.0367966050302	-117.963281612
5260.00000000	-0.0172542127454	-0.0325006745552	0.0367967621402	-117.963288755
5260.00000000	-0.0172542903684	-0.0325007018152	0.0367968226155	-117.963375606
5260.00000000	-0.0172543426138	-0.0325006318925	0.0367967853548	-117.963498512
5260.00000000	-0.0172543480341	-0.0325005198042	0.0367966888949	-117.963587806
5260.00000000	-0.0172543221829	-0.0325004127666	0.0367965822325	-117.963630405
5260.00000000	-0.0172542946078	-0.0325003681727	0.0367965299149	-117.963625041
5260.00000000	-0.0172543022420	-0.0325004233774	0.0367965822539	-117.963595233
5260.00000000	-0.0172543564726	-0.0325005562477	0.0367967250403	-117.963572802
5260.00000000	-0.0172544522509	-0.0325007307766	0.0367969241036	-117.963577096
5270.00000000	0.000463515873197	3.93683381021E-5	0.000465184727555	4.85471843415
5270.00000000	0.000463528763858	3.93666179459E-5	0.000465197426404	4.85437296837
5270.00000000	0.000463532127819	3.93598708985E-5	0.000465200207392	4.85350989680
5270.00000000	0.000463521153762	3.93630381436E-5	0.000465189540679	4.85401295646
5270.00000000	0.000463500353316	3.93809268558E-5	0.000465170328938	4.85642522698
5270.00000000	0.000463477473192	3.94076720589E-5	0.000465149796059	4.85994639063
5270.00000000	0.000463463456294	3.94338112053E-5	0.000465138044870	4.86330091743
5270.00000000	0.000463462598747	3.94544360125E-5	0.000465138939414	4.86584128849
5270.00000000	0.000463471649764	3.94642916614E-5	0.000465148793883	4.86695633833
5270.00000000	0.000463482789475	3.94624505456E-5	0.000465159737233	4.86661396319
5270.00000000	0.000463484191724	3.94565900046E-5	0.000465160637278	4.86588004528
5270.00000000	0.000463468866114	3.94591132534E-5	0.000465145580948	4.86634986257
5270.00000000	0.000463444989840	3.94769201721E-5	0.000465123301754	4.86878498933
5270.00000000	0.000463425166620	3.95017346718E-5	0.000465105656920	4.87203808846
5270.00000000	0.000463415988610	3.95166218654E-5	0.000465097776712	4.87396145435
5270.00000000	0.000463414885230	3.95086868518E-5	0.000465096003197	4.87299901335
5270.00000000	0.000463415189777	3.94800564857E-5	0.000465093875445	4.86948154694
5270.00000000	0.000463417387922	3.94472162120E-5	0.000465093279133	4.86542750287
5270.00000000	0.000463431066631	3.94292530726E-5	0.000465105385388	4.86307969889
5270.00000000	0.000463455328669	3.94341265257E-5	0.000465129973240	4.86342449821
5270.00000000	0.000463476427826	3.94534156851E-5	0.000465152632111	4.86557157270
5270.00000000	0.000463486674215	3.94745545889E-5	0.000465164634978	4.86805888735
5270.00000000	0.000463483235438	3.94942686154E-5	0.000465162881995	4.87051431986
5270.00000000	0.000463469582099	3.95170596816E-5	0.000465151213625	4.87345430022
5270.00000000	0.000463454256903	3.95426995606E-5	0.000465138122852	4.87676158124
5270.00000000	0.000463443392680	3.95640079045E-5	0.000465129109968	4.87949066586
5270.00000000	0.000463438341165	3.95763579405E-5	0.000465125127433	4.88105940389
5270.00000000	0.000463441916525	3.95802441284E-5	0.000465129020507	4.88149890394
5270.00000000	0.000463457366777	3.95750245757E-5	0.000465143970605	4.88069635074
5270.00000000	0.000463478638700	3.95624716166E-5	0.000465164097595	4.87893284418
5270.00000000	0.000463494901839	3.95534175276E-5	0.000465179531868	4.87765133394
5270.00000000	0.000463501759927	3.95554110448E-5	0.000465186534627	4.87782415818
5270.00000000	0.000463504770299	3.95661896553E-5	0.000465190450734	4.87911538394
5270.00000000	0.000463513056215	3.95806194460E-5	0.000465199934133	4.88079937196
5270.00000000	0.000463527130142	3.95909158136E-5	0.000465214833161	4.88191539451
5270.00000000	0.000463541255973	3.95918790498E-5	0.000465228989720	4.88188554136
5270.00000000	0.000463546056455	3.95877412595E-5	0.000465233420675	4.88132748834
5270.00000000	0.000463535771319	3.95846535912E-5	0.000465222910111	4.88105638320
5270.00000000	0.000463512888187	3.95833202782E-5	0.000465199996518	4.88113257117
5270.00000000	0.000463486862391	3.95880691584E-5	0.000465174469236	4.88198813355
5270.00000000	0.000463467641164	3.95995230638E-5	0.000465156292695	4.88359534364
5270.00000000	0.000463457929662	3.96188916890E-5	0.000465148265767	4.88607429825
5270.00000000	0.000463456405801	3.96500460809E-5	0.000465149402055	4.88991384990
5270.00000000	0.000463463729306	3.96843635675E-5	0.000465159625391	4.89404860854
5270.00000000	0.000463475759588	3.97116848054E-5	0.000465173943419	4.89727509890
5270.00000000	0.000463480879751	3.97357878020E-5	0.000465181103150	4.90017915950
5270.00000000	0.000463478619876	3.97653368486E-5	0.000465181376559	4.90382915077
5270.00000000	0.000463478774242	3.97985265452E-5	0.000465184368705	4.90790046713
5270.00000000	0.000463482606214	3.98261821763E-5	0.000465190553483	4.91125383972
