DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000584179401310	0.000873118985236	0.00105052479042	123.785369412
4253.00000000	-0.000584186956000	0.000873096462002	0.00105051027197	123.786394982
4253.00000000	-0.000584195257827	0.000873075802270	0.00105049771812	123.787397927
4253.00000000	-0.000584199564946	0.000873062921162	0.00105048940784	123.787983873
4253.00000000	-0.000584200157566	0.000873059010774	0.00105048648749	123.788129346
4253.00000000	-0.000584200803065	0.000873055356180	0.00105048380914	123.788269459
4253.00000000	-0.000584204573816	0.000873042826214	0.00105047549256	123.788820455
4253.00000000	-0.000584210120407	0.000873021820218	0.00105046111940	123.789709070
4253.00000000	-0.000584213846861	0.000872999591633	0.00105044471813	123.790552289
4253.00000000	-0.000584214543832	0.000872985750626	0.00105043360286	123.791003758
4253.00000000	-0.000584213052233	0.000872987614213	0.00105043432206	123.790879610
4253.00000000	-0.000584207157486	0.000873004653788	0.00105044520485	123.790095494
4253.00000000	-0.000584194687655	0.000873031938975	0.00105046094623	123.788702556
4253.00000000	-0.000584178678754	0.000873060825008	0.00105047605059	123.787100673
4253.00000000	-0.000584164881112	0.000873079138954	0.00105048359873	123.785919729
4253.00000000	-0.000584155312155	0.000873081024153	0.00105047984438	123.785428775
4253.00000000	-0.000584146386756	0.000873072012578	0.00105046739136	123.785297494
4253.00000000	-0.000584138961301	0.000873064371184	0.00105045691122	123.785192647
4253.00000000	-0.000584139152737	0.000873065775232	0.00105045818462	123.785158739
4253.00000000	-0.000584146190886	0.000873075087482	0.00105046983808	123.785195351
4253.00000000	-0.000584150317479	0.000873084796804	0.00105048020249	123.785087933
4253.00000000	-0.000584145671739	0.000873086114379	0.00105047871417	123.784837371
4253.00000000	-0.000584133807936	0.000873074585331	0.00105046253485	123.784649231
4253.00000000	-0.000584118978752	0.000873049684011	0.00105043359242	123.784732244
4253.00000000	-0.000584105700393	0.000873016434753	0.00105039857415	123.785138779
4253.00000000	-0.000584099051835	0.000872985104548	0.00105036883766	123.785787701
4253.00000000	-0.000584103463756	0.000872966267633	0.00105035563539	123.786559124
4253.00000000	-0.000584118558507	0.000872968445521	0.00105036583973	123.787177395
4253.00000000	-0.000584136989131	0.000872987868879	0.00105039223211	123.787423748
4253.00000000	-0.000584150210636	0.000873011464797	0.00105041919549	123.787307374
4253.00000000	-0.000584156980111	0.000873030767734	0.00105043900290	123.787028737
4253.00000000	-0.000584161112223	0.000873045607855	0.00105045363459	123.786765919
4253.00000000	-0.000584163158209	0.000873057051401	0.00105046428326	123.786511565
4253.00000000	-0.000584162267143	0.000873062135541	0.00105046801325	123.786316962
4253.00000000	-0.000584161378891	0.000873059777916	0.00105046555984	123.786348206
4253.00000000	-0.000584161721702	0.000873053531174	0.00105046055871	123.786553219
4253.00000000	-0.000584160473587	0.000873049004363	0.00105045610233	123.786633946
4253.00000000	-0.000584156810462	0.000873050409552	0.00105045523314	123.786425267
4253.00000000	-0.000584151475837	0.000873057434206	0.00105045810490	123.785970368
4253.00000000	-0.000584146058728	0.000873066519138	0.00105046264320	123.785449243
4253.00000000	-0.000584143079457	0.000873074246420	0.00105046740884	123.785079813
4253.00000000	-0.000584144386803	0.000873080756457	0.00105047354652	123.784941627
4253.00000000	-0.000584151148990	0.000873088869443	0.00105048404977	123.785002104
4253.00000000	-0.000584164601589	0.000873098749869	0.00105049974240	123.785312258
4253.00000000	-0.000584182225841	0.000873108634168	0.00105051775808	123.785811386
4253.00000000	-0.000584195826564	0.000873118295601	0.00105053335115	123.786134874
4253.00000000	-0.000584197636782	0.000873126575034	0.00105054123901	123.785965822
4253.00000000	-0.000584184365594	0.000873132993111	0.00105053919330	123.785169601
4253.00000000	-0.000584158787601	0.000873143759994	0.00105053391889	123.783683621
4253.00000000	-0.000584130985595	0.000873162616620	0.00105053413243	123.781851479
4253.00000000	-0.000584112750122	0.000873181550097	0.00105053972999	123.780450677
4253.00000000	-0.000584108949139	0.000873190885917	0.00105054537632	123.779995270
4253.00000000	-0.000584115175895	0.000873192421784	0.00105055011502	123.780230965
4253.00000000	-0.000584121726395	0.000873193295682	0.00105055448353	123.780501407
4253.00000000	-0.000584121627407	0.000873195774860	0.00105055648912	123.780421741
4253.00000000	-0.000584114702792	0.000873197959812	0.00105055445506	123.780041584
4253.00000000	-0.000584105060844	0.000873194751689	0.00105054642757	123.779701782
4253.00000000	-0.000584097707415	0.000873182500303	0.00105053215593	123.779739946
4253.00000000	-0.000584092490484	0.000873166042331	0.00105051557576	123.780002529
4253.00000000	-0.000584086598353	0.000873152178705	0.00105050077656	123.780155836
4253.00000000	-0.000584080329759	0.000873145734753	0.00105049193511	123.780067073
4253.00000000	-0.000584073768396	0.000873150598160	0.00105049232934	123.779622135
4253.00000000	-0.000584066456256	0.000873165125374	0.00105050033864	123.778850109
4253.00000000	-0.000584061949549	0.000873182252855	0.00105051206924	123.778126428
4253.00000000	-0.000584063728327	0.000873194007237	0.00105052282842	123.777850636
4253.00000000	-0.000584068971490	0.000873198602121	0.00105052956275	123.777948997
4253.00000000	-0.000584071077541	0.000873200074544	0.00105053195754	123.777999824
4253.00000000	-0.000584067522617	0.000873201609803	0.00105053125719	123.777792114
4253.00000000	-0.000584061890081	0.000873202620781	0.00105052896599	123.777506115
4253.00000000	-0.000584061389372	0.000873201463059	0.00105052772531	123.777518521
4253.00000000	-0.000584069269289	0.000873198769115	0.00105052986712	123.777957434
