DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000157749879693	-0.00624457589926	0.00624656811266	-91.4470927324
4253.00000000	-0.000157771854867	-0.00624460486801	0.00624659762717	-91.4472875212
4253.00000000	-0.000157783837132	-0.00624460604726	0.00624659910869	-91.4473971180
4253.00000000	-0.000157784918600	-0.00624458096014	0.00624657405689	-91.4474128468
4253.00000000	-0.000157781694975	-0.00624454112289	0.00624653415093	-91.4473925177
4253.00000000	-0.000157780583262	-0.00624450720921	0.00624650021999	-91.4473901812
4253.00000000	-0.000157779493759	-0.00624449588478	0.00624648887165	-91.4473828147
4253.00000000	-0.000157766872198	-0.00624450848512	0.00624650114918	-91.4472641615
4253.00000000	-0.000157735916993	-0.00624453884733	0.00624653071995	-91.4469732842
4253.00000000	-0.000157694830190	-0.00624457778971	0.00624656861254	-91.4465875216
4253.00000000	-0.000157657778228	-0.00624461009070	0.00624659996798	-91.4462402982
4253.00000000	-0.000157633024680	-0.00624461788573	0.00624660713582	-91.4460115189
4253.00000000	-0.000157619079016	-0.00624459718839	0.00624658609316	-91.4458884360
4253.00000000	-0.000157608581120	-0.00624455828886	0.00624654694114	-91.4458011790
4253.00000000	-0.000157595973109	-0.00624451015096	0.00624649850046	-91.4456967100
4253.00000000	-0.000157584597987	-0.00624445986922	0.00624644794774	-91.4456040406
4253.00000000	-0.000157588101908	-0.00624441278511	0.00624640096701	-91.4456470660
4253.00000000	-0.000157616828536	-0.00624436501946	0.00624635394137	-91.4459215358
4253.00000000	-0.000157663638306	-0.00624430656562	0.00624629668750	-91.4463643036
4253.00000000	-0.000157712508512	-0.00624423134840	0.00624622272799	-91.4468298560
4253.00000000	-0.000157754759018	-0.00624414739526	0.00624613986856	-91.4472367405
4253.00000000	-0.000157788079941	-0.00624407860387	0.00624607194079	-91.4475582363
4253.00000000	-0.000157812827025	-0.00624405151449	0.00624604548526	-91.4477914495
4253.00000000	-0.000157831916581	-0.00624407738250	0.00624607182736	-91.4479605084
4253.00000000	-0.000157847026810	-0.00624414014281	0.00624613494946	-91.4480845229
4253.00000000	-0.000157855250424	-0.00624420672459	0.00624620171781	-91.4481444989
4253.00000000	-0.000157853987054	-0.00624425364566	0.00624624859196	-91.4481220368
4253.00000000	-0.000157849470316	-0.00624427570526	0.00624627053037	-91.4480755052
4253.00000000	-0.000157852714716	-0.00624427781305	0.00624627271948	-91.4481047673
4253.00000000	-0.000157862123748	-0.00624426803827	0.00624626318560	-91.4481933129
4253.00000000	-0.000157861636696	-0.00624425716912	0.00624625230762	-91.4481913664
4253.00000000	-0.000157842157237	-0.00624425870150	0.00624625334723	-91.4480123866
4253.00000000	-0.000157812463534	-0.00624427734752	0.00624627123702	-91.4477357772
4253.00000000	-0.000157789739161	-0.00624430442808	0.00624629773484	-91.4475211226
4253.00000000	-0.000157782984689	-0.00624432682565	0.00624631995464	-91.4474539956
4253.00000000	-0.000157790788977	-0.00624433710848	0.00624633043134	-91.4475231767
4253.00000000	-0.000157811014852	-0.00624433935231	0.00624633318541	-91.4477081236
4253.00000000	-0.000157838050292	-0.00624434288423	0.00624633739931	-91.4479552139
4253.00000000	-0.000157860110340	-0.00624435194948	0.00624634701913	-91.4481553980
4253.00000000	-0.000157865384059	-0.00624437258915	0.00624636778549	-91.4481989720
4253.00000000	-0.000157848484234	-0.00624441552898	0.00624641028452	-91.4480340519
4253.00000000	-0.000157815685319	-0.00624448040419	0.00624647431027	-91.4477182625
4253.00000000	-0.000157779336096	-0.00624455686186	0.00624654982530	-91.4473672415
4253.00000000	-0.000157743894390	-0.00624463824617	0.00624663028854	-91.4470234093
4253.00000000	-0.000157710005669	-0.00624471116664	0.00624670233008	-91.4466957856
4253.00000000	-0.000157685294133	-0.00624475218689	0.00624674271342	-91.4464597021
4253.00000000	-0.000157675181619	-0.00624474968914	0.00624673996120	-91.4463675569
4253.00000000	-0.000157676141879	-0.00624470850904	0.00624669881846	-91.4463858956
4253.00000000	-0.000157685806448	-0.00624463593560	0.00624662651210	-91.4464913158
4253.00000000	-0.000157704891581	-0.00624454245817	0.00624653354627	-91.4466879607
4253.00000000	-0.000157728907840	-0.00624444559985	0.00624643732521	-91.4469306111
4253.00000000	-0.000157746128402	-0.00624436429063	0.00624635647679	-91.4471073521
4253.00000000	-0.000157744980092	-0.00624431269658	0.00624630487019	-91.4471087740
4253.00000000	-0.000157725023442	-0.00624429952757	0.00624629120143	-91.4469288253
4253.00000000	-0.000157694789689	-0.00624433427420	0.00624632517362	-91.4466435400
4253.00000000	-0.000157661330254	-0.00624442099362	0.00624641102079	-91.4463166464
4253.00000000	-0.000157627257505	-0.00624454235092	0.00624653147953	-91.4459761206
4253.00000000	-0.000157596137498	-0.00624466153905	0.00624664984450	-91.4456631845
4253.00000000	-0.000157578557656	-0.00624474595708	0.00624673379218	-91.4454824569
4253.00000000	-0.000157583016424	-0.00624478569249	0.00624677362742	-91.4455141463
4253.00000000	-0.000157603151652	-0.00624479500548	0.00624678344541	-91.4456966139
4253.00000000	-0.000157627267345	-0.00624479402333	0.00624678307204	-91.4459179610
4253.00000000	-0.000157652643904	-0.00624478434659	0.00624677403878	-91.4461528818
4253.00000000	-0.000157684365631	-0.00624474772576	0.00624673823028	-91.4464522214
4253.00000000	-0.000157724450926	-0.00624467756187	0.00624666910074	-91.4468360202
