DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00298001772159	-0.00596652833731	0.00666933025280	-116.540105589
4253.00000000	-0.00298013833606	-0.00596653091464	0.00666938645285	-116.541022687
4253.00000000	-0.00298023789786	-0.00596650207707	0.00666940514316	-116.541898568
4253.00000000	-0.00298028466951	-0.00596642309586	0.00666935538640	-116.542561229
4253.00000000	-0.00298028119265	-0.00596631540828	0.00666925749528	-116.542947921
4253.00000000	-0.00298024288028	-0.00596620713669	0.00666914351497	-116.543069133
4253.00000000	-0.00298019884397	-0.00596611778890	0.00666904390604	-116.543073704
4253.00000000	-0.00298018921737	-0.00596606620877	0.00666899346069	-116.543197743
4253.00000000	-0.00298023517481	-0.00596606568264	0.00666901352725	-116.543552983
4253.00000000	-0.00298033009191	-0.00596611708319	0.00666910192658	-116.544085146
4253.00000000	-0.00298045050466	-0.00596620081354	0.00666923064215	-116.544689116
4253.00000000	-0.00298056642846	-0.00596627631935	0.00666934999481	-116.545290141
4253.00000000	-0.00298064987484	-0.00596630932484	0.00666941681379	-116.545804725
4253.00000000	-0.00298067891366	-0.00596628923810	0.00666941182257	-116.546105013
4253.00000000	-0.00298065808477	-0.00596623055324	0.00666935001576	-116.546170255
4253.00000000	-0.00298062737321	-0.00596616479895	0.00666927746807	-116.546186690
4253.00000000	-0.00298062031604	-0.00596611887472	0.00666923323146	-116.546308780
4253.00000000	-0.00298063680979	-0.00596609478583	0.00666921905363	-116.546528030
4253.00000000	-0.00298066221320	-0.00596608008788	0.00666921725873	-116.546779698
4253.00000000	-0.00298068890079	-0.00596607341565	0.00666922321745	-116.547010419
4253.00000000	-0.00298071461384	-0.00596607546261	0.00666923654061	-116.547200172
4253.00000000	-0.00298074098387	-0.00596607932832	0.00666925178448	-116.547387989
4253.00000000	-0.00298076809172	-0.00596607548406	0.00666926046111	-116.547611080
4253.00000000	-0.00298079874113	-0.00596606405467	0.00666926393536	-116.547890512
4253.00000000	-0.00298084800197	-0.00596605915315	0.00666928156773	-116.548287911
4253.00000000	-0.00298091785331	-0.00596606518863	0.00666931818727	-116.548801551
4253.00000000	-0.00298099238234	-0.00596607279819	0.00666935830623	-116.549345089
4253.00000000	-0.00298105741826	-0.00596607840811	0.00666939239382	-116.549823345
4253.00000000	-0.00298111089133	-0.00596608101472	0.00666941862688	-116.550224270
4253.00000000	-0.00298116777548	-0.00596608140440	0.00666944440186	-116.550659919
4253.00000000	-0.00298124020813	-0.00596608017207	0.00666947567640	-116.551221279
4253.00000000	-0.00298132202704	-0.00596606595730	0.00666949953413	-116.551904618
4253.00000000	-0.00298140531030	-0.00596602659201	0.00666950154966	-116.552695788
4253.00000000	-0.00298149202930	-0.00596596046844	0.00666948116661	-116.553616121
4253.00000000	-0.00298159778374	-0.00596587367022	0.00666945080145	-116.554762139
4253.00000000	-0.00298173435255	-0.00596577390310	0.00666942261459	-116.556194769
4253.00000000	-0.00298189385182	-0.00596567311879	0.00666940377423	-116.557807524
4253.00000000	-0.00298205537579	-0.00596558662680	0.00666939862852	-116.559380948
4253.00000000	-0.00298220052738	-0.00596552033748	0.00666940423744	-116.560750960
4253.00000000	-0.00298231167772	-0.00596545867817	0.00666939878730	-116.561841915
4253.00000000	-0.00298237542288	-0.00596538126204	0.00666935804740	-116.562629139
4253.00000000	-0.00298239750960	-0.00596528253087	0.00666927961464	-116.563178151
4253.00000000	-0.00298239527638	-0.00596515780081	0.00666916705242	-116.563640182
4253.00000000	-0.00298238591081	-0.00596500209570	0.00666902359590	-116.564166427
