DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00128799346766	-0.00253878196114	0.00284681243129	-116.899925815
4253.00000000	-0.00128798473711	-0.00253875537018	0.00284678476753	-116.900011247
4253.00000000	-0.00128796183520	-0.00253872683311	0.00284674895663	-116.899860041
4253.00000000	-0.00128793115391	-0.00253869504101	0.00284670672329	-116.899598837
4253.00000000	-0.00128789961880	-0.00253865972961	0.00284666096521	-116.899354347
4253.00000000	-0.00128787570883	-0.00253862611253	0.00284662016795	-116.899231291
4253.00000000	-0.00128786650408	-0.00253859926479	0.00284659206061	-116.899310548
4253.00000000	-0.00128787445278	-0.00253858277900	0.00284658095475	-116.899603354
4253.00000000	-0.00128789493578	-0.00253857943977	0.00284658724399	-116.900001434
4253.00000000	-0.00128792060699	-0.00253858791395	0.00284660641584	-116.900385059
4253.00000000	-0.00128794625265	-0.00253860316362	0.00284663161861	-116.900706518
4253.00000000	-0.00128796508865	-0.00253861834314	0.00284665367787	-116.900906381
4253.00000000	-0.00128797303237	-0.00253862860564	0.00284666642400	-116.900955509
4253.00000000	-0.00128797796949	-0.00253863185967	0.00284667155970	-116.901014494
4253.00000000	-0.00128798937243	-0.00253862462119	0.00284667026380	-116.901285087
4253.00000000	-0.00128800234299	-0.00253860416669	0.00284665789140	-116.901704173
4253.00000000	-0.00128800669804	-0.00253857315958	0.00284663221030	-116.902064724
4253.00000000	-0.00128800698816	-0.00253854058951	0.00284660329624	-116.902366552
4253.00000000	-0.00128801845627	-0.00253851638087	0.00284658689656	-116.902792876
4253.00000000	-0.00128804295754	-0.00253850550867	0.00284658828741	-116.903331680
4253.00000000	-0.00128806258097	-0.00253850449416	0.00284659626209	-116.903693149
4253.00000000	-0.00128805917487	-0.00253850346362	0.00284659380185	-116.903641397
4253.00000000	-0.00128803324655	-0.00253849731730	0.00284657658849	-116.903231976
4253.00000000	-0.00128799754357	-0.00253849056256	0.00284655440989	-116.902652639
4253.00000000	-0.00128796308605	-0.00253849192171	0.00284654003091	-116.902021752
4253.00000000	-0.00128793626465	-0.00253850302688	0.00284653779867	-116.901439170
4253.00000000	-0.00128791560310	-0.00253851397392	0.00284653821272	-116.900968597
4253.00000000	-0.00128789248646	-0.00253851576546	0.00284652935137	-116.900537333
4253.00000000	-0.00128786361800	-0.00253851033707	0.00284651144912	-116.900068569
4253.00000000	-0.00128783584982	-0.00253850437391	0.00284649356796	-116.899624420
4253.00000000	-0.00128781468275	-0.00253850129037	0.00284648124151	-116.899272536
4253.00000000	-0.00128779841900	-0.00253850120031	0.00284647380314	-116.898981409
4253.00000000	-0.00128778448760	-0.00253850438109	0.00284647033698	-116.898702362
4253.00000000	-0.00128777510480	-0.00253851309225	0.00284647386077	-116.898454603
4253.00000000	-0.00128777603030	-0.00253853117136	0.00284649040262	-116.898306582
4253.00000000	-0.00128779293190	-0.00253856126582	0.00284652488761	-116.898335930
4253.00000000	-0.00128782874890	-0.00253859969771	0.00284657536554	-116.898628894
4253.00000000	-0.00128787555756	-0.00253863808791	0.00284663077921	-116.899119526
4253.00000000	-0.00128791520831	-0.00253867126906	0.00284667830922	-116.899529092
4253.00000000	-0.00128793542534	-0.00253869921362	0.00284671237695	-116.899637510
4253.00000000	-0.00128793588763	-0.00253872080709	0.00284673184319	-116.899449178
4253.00000000	-0.00128792299981	-0.00253873163109	0.00284673566531	-116.899119290
4253.00000000	-0.00128790722845	-0.00253872821976	0.00284672548780	-116.898867269
4253.00000000	-0.00128789785680	-0.00253871369167	0.00284670829167	-116.898831343
4253.00000000	-0.00128789779103	-0.00253869623452	0.00284669269351	-116.898989125
4253.00000000	-0.00128790572297	-0.00253868251566	0.00284668404755	-116.899256423
4253.00000000	-0.00128791629564	-0.00253867463695	0.00284668180464	-116.899517941
4253.00000000	-0.00128791930010	-0.00253866759071	0.00284667688010	-116.899636033
4253.00000000	-0.00128790712915	-0.00253865453193	0.00284665972779	-116.899536486
4253.00000000	-0.00128788308400	-0.00253863456397	0.00284663104168	-116.899286714
4253.00000000	-0.00128785758911	-0.00253861148740	0.00284659892746	-116.899039221
4253.00000000	-0.00128784001402	-0.00253859357519	0.00284657500194	-116.898886858
4253.00000000	-0.00128783375320	-0.00253859057425	0.00284656949319	-116.898801802
4253.00000000	-0.00128783354063	-0.00253860533023	0.00284658255651	-116.898663616
4253.00000000	-0.00128783120062	-0.00253863030265	0.00284660376850	-116.898394211
4253.00000000	-0.00128782731166	-0.00253865624360	0.00284662514354	-116.898088188
4253.00000000	-0.00128782911358	-0.00253868216487	0.00284664907567	-116.897884500
4253.00000000	-0.00128783897740	-0.00253871115602	0.00284667939280	-116.897797571
4253.00000000	-0.00128785327697	-0.00253874216957	0.00284671352028	-116.897771849
4253.00000000	-0.00128786767848	-0.00253876928131	0.00284674421418	-116.897783485
4253.00000000	-0.00128787881740	-0.00253878616084	0.00284676430686	-116.897829727
4253.00000000	-0.00128788489319	-0.00253879117033	0.00284677152308	-116.897893170
4253.00000000	-0.00128788622687	-0.00253878953892	0.00284677067153	-116.897931963
4253.00000000	-0.00128788335159	-0.00253878572958	0.00284676597352	-116.897915039
4253.00000000	-0.00128787637770	-0.00253878015383	0.00284675784599	-116.897840632
4253.00000000	-0.00128787159466	-0.00253877430452	0.00284675046564	-116.897808040
4253.00000000	-0.00128787508102	-0.00253877257971	0.00284675050466	-116.897886323
4253.00000000	-0.00128788175825	-0.00253877701065	0.00284675747703	-116.897965829
4253.00000000	-0.00128788487784	-0.00253878754178	0.00284676828015	-116.897925933
4253.00000000	-0.00128788863187	-0.00253880501185	0.00284678555854	-116.897834245
4253.00000000	-0.00128789797287	-0.00253882937890	0.00284681151531	-116.897780040
4253.00000000	-0.00128790803668	-0.00253885989611	0.00284684328389	-116.897682812
4253.00000000	-0.00128791451256	-0.00253889349690	0.00284687617930	-116.897493113
4253.00000000	-0.00128791923122	-0.00253892493911	0.00284690635472	-116.897291532
4253.00000000	-0.00128792263939	-0.00253895058330	0.00284693076654	-116.897119222
4253.00000000	-0.00128792129164	-0.00253896643028	0.00284694428950	-116.896950754
4253.00000000	-0.00128791169433	-0.00253896902419	0.00284694226113	-116.896754883
4253.00000000	-0.00128789697348	-0.00253896281125	0.00284693006083	-116.896547233
4253.00000000	-0.00128788881634	-0.00253895808915	0.00284692215941	-116.896443817
4253.00000000	-0.00128789752903	-0.00253896108586	0.00284692877340	-116.896572913
4253.00000000	-0.00128792269999	-0.00253897127029	0.00284694924306	-116.896931966
4253.00000000	-0.00128795460116	-0.00253898374480	0.00284697479985	-116.897390957
4253.00000000	-0.00128798101706	-0.00253898819521	0.00284699071929	-116.897824547
4253.00000000	-0.00128799459115	-0.00253897291628	0.00284698323431	-116.898207282
4253.00000000	-0.00128799539028	-0.00253893698933	0.00284695155582	-116.898548733
4253.00000000	-0.00128798701243	-0.00253889459589	0.00284690995874	-116.898784361
4253.00000000	-0.00128797284593	-0.00253886057152	0.00284687320643	-116.898839896
4253.00000000	-0.00128795417147	-0.00253883552294	0.00284684241931	-116.898732792
4253.00000000	-0.00128793273935	-0.00253881517184	0.00284681457385	-116.898533418
4253.00000000	-0.00128791408746	-0.00253880523052	0.00284679726977	-116.898289157
4253.00000000	-0.00128790569039	-0.00253881369030	0.00284680101542	-116.898061409
4253.00000000	-0.00128790721925	-0.00253883673000	0.00284682225420	-116.897879070
4253.00000000	-0.00128790886292	-0.00253886007754	0.00284684381948	-116.897695990
4253.00000000	-0.00128790286262	-0.00253887358543	0.00284685315153	-116.897465304
4253.00000000	-0.00128789113326	-0.00253888127825	0.00284685470584	-116.897184735
4253.00000000	-0.00128788124366	-0.00253889094244	0.00284685885062	-116.896919238
4253.00000000	-0.00128787682165	-0.00253890042199	0.00284686530425	-116.896753560
4253.00000000	-0.00128787781515	-0.00253890532605	0.00284687012725	-116.896726743
4253.00000000	-0.00128788769617	-0.00253890973782	0.00284687853179	-116.896863927
4253.00000000	-0.00128790971110	-0.00253891801350	0.00284689587151	-116.897183716
5260.00000000	-0.00391087312817	-0.00492200241104	0.00628657588508	-128.469583594
5260.00000000	-0.00391086349260	-0.00492199326919	0.00628656273330	-128.469566670
5260.00000000	-0.00391084581658	-0.00492199307860	0.00628655158786	-128.469441620
5260.00000000	-0.00391082707755	-0.00492199536731	0.00628654172231	-128.469294926
5260.00000000	-0.00391081349349	-0.00492199596812	0.00628653374214	-128.469194587
5260.00000000	-0.00391080881016	-0.00492199871498	0.00628653297930	-128.469145594
5260.00000000	-0.00391081262386	-0.00492201103036	0.00628654499403	-128.469102982
5260.00000000	-0.00391082210865	-0.00492203804800	0.00628657204774	-128.469017480
5260.00000000	-0.00391083167376	-0.00492207750083	0.00628660888752	-128.468862048
5260.00000000	-0.00391084023479	-0.00492211913760	0.00628664681263	-128.468687071
5260.00000000	-0.00391084993922	-0.00492214894092	0.00628667618410	-128.468587345
5260.00000000	-0.00391085393372	-0.00492215672007	0.00628668475970	-128.468571744
5260.00000000	-0.00391084731067	-0.00492214428022	0.00628667089982	-128.468595013
5260.00000000	-0.00391083874894	-0.00492212222241	0.00628664830355	-128.468658978
5260.00000000	-0.00391083511692	-0.00492209733309	0.00628662655708	-128.468774175
5260.00000000	-0.00391083014876	-0.00492206710178	0.00628659979694	-128.468910125
5260.00000000	-0.00391081898866	-0.00492203518936	0.00628656786867	-128.469011424
5260.00000000	-0.00391081408309	-0.00492201984078	0.00628655279987	-128.469063442
5260.00000000	-0.00391083147000	-0.00492203322342	0.00628657409399	-128.469111634
5260.00000000	-0.00391086785886	-0.00492206827841	0.00628662417732	-128.469172542
5260.00000000	-0.00391090246207	-0.00492210538231	0.00628667475398	-128.469209091
5260.00000000	-0.00391091204611	-0.00492212605219	0.00628669689949	-128.469160288
5260.00000000	-0.00391089078346	-0.00492212461362	0.00628668254584	-128.469016722
5260.00000000	-0.00391085857585	-0.00492210729501	0.00628664895027	-128.468885090
5260.00000000	-0.00391084288960	-0.00492208584895	0.00628662240090	-128.468894750
5260.00000000	-0.00391085266176	-0.00492206881755	0.00628661514543	-128.469061044
5260.00000000	-0.00391087291822	-0.00492205242143	0.00628661490961	-128.469298549
5260.00000000	-0.00391088346234	-0.00492202837834	0.00628660264477	-128.469510107
5260.00000000	-0.00391087625273	-0.00492199514139	0.00628657213719	-128.469647108
5260.00000000	-0.00391085623729	-0.00492195692878	0.00628652976749	-128.469720943
5260.00000000	-0.00391083594440	-0.00492192451367	0.00628649176428	-128.469759928
5260.00000000	-0.00391083009491	-0.00492191196887	0.00628647830351	-128.469789315
5260.00000000	-0.00391084220908	-0.00492192076834	0.00628649272919	-128.469825866
5260.00000000	-0.00391086526698	-0.00492193304940	0.00628651668885	-128.469920769
5260.00000000	-0.00391089246618	-0.00492193496872	0.00628653511232	-128.470103973
5260.00000000	-0.00391092322781	-0.00492193963462	0.00628655790244	-128.470297022
5260.00000000	-0.00391096069274	-0.00492196330995	0.00628659974586	-128.470430120
5260.00000000	-0.00391100202973	-0.00492200152401	0.00628665538096	-128.470508414
5260.00000000	-0.00391103461007	-0.00492203863152	0.00628670470209	-128.470530497
5260.00000000	-0.00391104372843	-0.00492206312555	0.00628672955181	-128.470456685
5260.00000000	-0.00391102368106	-0.00492207490967	0.00628672630629	-128.470246825
5260.00000000	-0.00391098380434	-0.00492207726536	0.00628670334309	-128.469948929
5260.00000000	-0.00391094405991	-0.00492206627452	0.00628667001286	-128.469727646
5260.00000000	-0.00391091921604	-0.00492203863361	0.00628663291637	-128.469707087
5260.00000000	-0.00391091328964	-0.00492200792634	0.00628660518770	-128.469838902
5260.00000000	-0.00391092336373	-0.00492199855589	0.00628660411838	-128.469963916
5260.00000000	-0.00391093582447	-0.00492201661370	0.00628662600834	-128.469950447
