DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000107233400868	-0.00363637202644	0.00363795279202	-88.3108875513
4253.00000000	0.000107210408958	-0.00363630886273	0.00363788897810	-88.3112201871
4253.00000000	0.000107186072512	-0.00363625423637	0.00363783365833	-88.3115779636
4253.00000000	0.000107169510241	-0.00363621324602	0.00363779219781	-88.3118196864
4253.00000000	0.000107163500978	-0.00363618886794	0.00363776765328	-88.3119029812
4253.00000000	0.000107163865498	-0.00363618794712	0.00363776674360	-88.3118968152
4253.00000000	0.000107171744744	-0.00363620688000	0.00363778590038	-88.3117815540
4253.00000000	0.000107188248715	-0.00363623823283	0.00363781772586	-88.3115362765
4253.00000000	0.000107207573273	-0.00363627359944	0.00363785364656	-88.3112484617
4253.00000000	0.000107224713318	-0.00363630520888	0.00363788574742	-88.3109932989
4253.00000000	0.000107239309802	-0.00363633393171	0.00363791488802	-88.3107768432
4253.00000000	0.000107247483319	-0.00363637220512	0.00363795338574	-88.3106659398
4253.00000000	0.000107244178315	-0.00363643007823	0.00363801113627	-88.3107448382
4253.00000000	0.000107230950271	-0.00363649447499	0.00363807511513	-88.3109829719
4253.00000000	0.000107213376341	-0.00363654066672	0.00363812076886	-88.3112810604
4253.00000000	0.000107199438447	-0.00363656551513	0.00363814519577	-88.3115119999
4253.00000000	0.000107194665950	-0.00363659008650	0.00363816961584	-88.3115985291
4253.00000000	0.000107197773384	-0.00363663014050	0.00363820974401	-88.3115681987
4253.00000000	0.000107202782967	-0.00363667612458	0.00363825585573	-88.3115106784
4253.00000000	0.000107206509014	-0.00363669704320	0.00363827687506	-88.3114617326
4253.00000000	0.000107211457973	-0.00363666807653	0.00363824806680	-88.3113703877
4253.00000000	0.000107214118549	-0.00363659998196	0.00363818008021	-88.3112969050
4253.00000000	0.000107209159152	-0.00363653062639	0.00363811060861	-88.3113427873
4253.00000000	0.000107197637719	-0.00363648643623	0.00363806609813	-88.3115036507
4253.00000000	0.000107179758437	-0.00363646627626	0.00363804542014	-88.3117757549
4253.00000000	0.000107160068922	-0.00363645064429	0.00363802921494	-88.3120784600
4253.00000000	0.000107141740847	-0.00363642671994	0.00363800476115	-88.3123558893
4253.00000000	0.000107124994599	-0.00363639205232	0.00363796961541	-88.3126034381
4253.00000000	0.000107113878725	-0.00363634923141	0.00363792648576	-88.3127585735
4253.00000000	0.000107111502854	-0.00363630835480	0.00363788555692	-88.3127770209
4253.00000000	0.000107113188716	-0.00363627828464	0.00363785554943	-88.3127365359
4253.00000000	0.000107111856190	-0.00363626212387	0.00363783935644	-88.3127500196
4253.00000000	0.000107103392194	-0.00363625521904	0.00363783220539	-88.3128800675
4253.00000000	0.000107086720066	-0.00363624398177	0.00363782048219	-88.3131373294
4253.00000000	0.000107068279083	-0.00363621944747	0.00363779541571	-88.3134162765
4253.00000000	0.000107061533847	-0.00363619074604	0.00363776652819	-88.3135091647
4253.00000000	0.000107070208380	-0.00363617747776	0.00363775352097	-88.3133664469
4253.00000000	0.000107083848528	-0.00363618733690	0.00363776377732	-88.3131562744
4253.00000000	0.000107095327230	-0.00363622038806	0.00363779715208	-88.3129908852
4253.00000000	0.000107107019969	-0.00363626673782	0.00363784382599	-88.3128282963
4253.00000000	0.000107120889906	-0.00363630363047	0.00363788111104	-88.3126270503
4253.00000000	0.000107135929420	-0.00363631723174	0.00363789514929	-88.3123965929
4253.00000000	0.000107149898060	-0.00363631156795	0.00363788989936	-88.3121740590
4253.00000000	0.000107157112098	-0.00363629580323	0.00363787435397	-88.3120531755
4253.00000000	0.000107154808904	-0.00363628323842	0.00363786172676	-88.3120836056
4253.00000000	0.000107147991477	-0.00363628730521	0.00363786559099	-88.3121928190
4253.00000000	0.000107141872946	-0.00363631056108	0.00363788865657	-88.3122999305
4253.00000000	0.000107138105005	-0.00363634583879	0.00363792380800	-88.3123756119
4253.00000000	0.000107135213275	-0.00363638266781	0.00363796053589	-88.3124382174
4253.00000000	0.000107127321971	-0.00363641331938	0.00363799094178	-88.3125766623
4253.00000000	0.000107114680581	-0.00363643110080	0.00363800834326	-88.3127839144
4253.00000000	0.000107106771487	-0.00363642332570	0.00363800033867	-88.3129048173
4253.00000000	0.000107111124323	-0.00363639042253	0.00363796757792	-88.3128210359
4253.00000000	0.000107122088798	-0.00363635610243	0.00363793359554	-88.3126325109
4253.00000000	0.000107134304098	-0.00363634278616	0.00363792064476	-88.3124340327
4253.00000000	0.000107145506878	-0.00363634470538	0.00363792289308	-88.3122585603
4253.00000000	0.000107144595771	-0.00363633501874	0.00363791318381	-88.3122684104
4253.00000000	0.000107123194653	-0.00363630008957	0.00363787763954	-88.3125891246
4253.00000000	0.000107092031944	-0.00363625234134	0.00363782899449	-88.3130575794
4253.00000000	0.000107069856106	-0.00363620633769	0.00363778235802	-88.3133853716
4253.00000000	0.000107064290196	-0.00363616718446	0.00363774305794	-88.3134548483
4253.00000000	0.000107069991832	-0.00363613623484	0.00363771228954	-88.3133507365
4253.00000000	0.000107079513433	-0.00363611145587	0.00363768780157	-88.3131893432
4253.00000000	0.000107087949304	-0.00363609599066	0.00363767259139	-88.3130493599
4253.00000000	0.000107091803331	-0.00363609939998	0.00363767611270	-88.3129902635
4253.00000000	0.000107091042818	-0.00363613514247	0.00363771181731	-88.3130188102
4253.00000000	0.000107089784150	-0.00363620876891	0.00363778537478	-88.3130727643
4253.00000000	0.000107091577412	-0.00363630104994	0.00363787766860	-88.3130873187
4253.00000000	0.000107097859419	-0.00363638134352	0.00363795811232	-88.3130256501
4253.00000000	0.000107106844229	-0.00363643669605	0.00363801370537	-88.3129098716
4253.00000000	0.000107115050881	-0.00363647135838	0.00363804859430	-88.3127967526
4253.00000000	0.000107122286386	-0.00363649212024	0.00363806956019	-88.3126924776
4253.00000000	0.000107126781092	-0.00363650367759	0.00363808124488	-88.3126270810
4253.00000000	0.000107120527830	-0.00363650148995	0.00363807887406	-88.3127245058
4253.00000000	0.000107099680327	-0.00363648991731	0.00363806669266	-88.3130473236
4253.00000000	0.000107074696057	-0.00363648224891	0.00363805829216	-88.3134370751
4253.00000000	0.000107059546334	-0.00363647869610	0.00363805429504	-88.3136739181
4253.00000000	0.000107056119640	-0.00363647780686	0.00363805330535	-88.3137274497
4253.00000000	0.000107056572836	-0.00363649548527	0.00363807098944	-88.3137285083
4253.00000000	0.000107052664505	-0.00363654448491	0.00363811985285	-88.3138127410
4253.00000000	0.000107036898879	-0.00363660554930	0.00363818042693	-88.3140892155
4253.00000000	0.000107006673539	-0.00363664193705	0.00363821590982	-88.3145818669
4253.00000000	0.000106971347647	-0.00363663499377	0.00363820793072	-88.3151347348
4253.00000000	0.000106945047318	-0.00363660126493	0.00363817344326	-88.3155331287
4253.00000000	0.000106935089577	-0.00363656949017	0.00363814138953	-88.3156751721
