DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130046962125	0.0313106906111	0.0339040037477	112.555244369
4253.00000000	-0.0130043192838	0.0313108437280	0.0339040005751	112.554556852
4253.00000000	-0.0130038985567	0.0313110376110	0.0339040182567	112.553774555
4253.00000000	-0.0130034591357	0.0313112928177	0.0339040854088	112.552923336
4253.00000000	-0.0130029866223	0.0313115806675	0.0339041700237	112.551999315
4253.00000000	-0.0130024318548	0.0313118898343	0.0339042427895	112.550933109
4253.00000000	-0.0130017474448	0.0313122477730	0.0339043108942	112.549632964
4253.00000000	-0.0130009247312	0.0313126270485	0.0339043456882	112.548103141
4253.00000000	-0.0130000230535	0.0313129408202	0.0339042897315	112.546492522
4253.00000000	-0.0129991802449	0.0313131575595	0.0339041667555	112.545036650
4253.00000000	-0.0129985164014	0.0313133251359	0.0339040670083	112.543891950
4253.00000000	-0.0129980509955	0.0313134979065	0.0339040481480	112.543053603
4253.00000000	-0.0129977054505	0.0313137063046	0.0339041081509	112.542379255
4253.00000000	-0.0129973442080	0.0313139522922	0.0339041968585	112.541656056
4253.00000000	-0.0129968637184	0.0313141976268	0.0339042392559	112.540747159
4253.00000000	-0.0129962490619	0.0313144173896	0.0339042066141	112.539645417
4253.00000000	-0.0129955521932	0.0313146357785	0.0339041412035	112.538416241
4253.00000000	-0.0129948515627	0.0313148711608	0.0339040900623	112.537170181
4253.00000000	-0.0129941986494	0.0313151086956	0.0339040592136	112.535997204
4253.00000000	-0.0129936312719	0.0313153274819	0.0339040438433	112.534969882
4253.00000000	-0.0129931710987	0.0313154952102	0.0339040224083	112.534142963
4253.00000000	-0.0129928176565	0.0313155842829	0.0339039692313	112.533533581
4253.00000000	-0.0129925544805	0.0313156118820	0.0339038938689	112.533104909
4253.00000000	-0.0129923253815	0.0313156579043	0.0339038485839	112.532717495
4253.00000000	-0.0129920843678	0.0313157777463	0.0339038669192	112.532263677
4253.00000000	-0.0129918458409	0.0313159685392	0.0339039517446	112.531767794
4253.00000000	-0.0129916539804	0.0313162022777	0.0339040941221	112.531316948
4253.00000000	-0.0129915552689	0.0313164336368	0.0339042699970	112.531013047
4253.00000000	-0.0129915699238	0.0313166318112	0.0339044586608	112.530907595
4253.00000000	-0.0129916771540	0.0313167603094	0.0339046184398	112.530991765
4253.00000000	-0.0129918159877	0.0313167917625	0.0339047006911	112.531188106
4253.00000000	-0.0129919169105	0.0313167512815	0.0339047019724	112.531371851
4253.00000000	-0.0129919246545	0.0313166850644	0.0339046437771	112.531426818
4253.00000000	-0.0129917993676	0.0313166258254	0.0339045410513	112.531269616
4253.00000000	-0.0129915780549	0.0313166051025	0.0339044371064	112.530937582
4253.00000000	-0.0129913813237	0.0313166401252	0.0339043940726	112.530607818
4253.00000000	-0.0129912852270	0.0313166840262	0.0339043978010	112.530429390
4253.00000000	-0.0129912771809	0.0313166755974	0.0339043869324	112.530422288
4253.00000000	-0.0129913178996	0.0313165980234	0.0339043308816	112.530536080
4253.00000000	-0.0129913712759	0.0313164838179	0.0339042458454	112.530693350
4253.00000000	-0.0129914244293	0.0313163746997	0.0339041654231	112.530846978
4253.00000000	-0.0129914635238	0.0313163064723	0.0339041173835	112.530952184
4253.00000000	-0.0129914609329	0.0313162933906	0.0339041043075	112.530956611
4253.00000000	-0.0129913956871	0.0313163288919	0.0339041120981	112.530831776
4253.00000000	-0.0129912643464	0.0313164004102	0.0339041278309	112.530580449
4253.00000000	-0.0129910898539	0.0313165110332	0.0339041631498	112.530236441
4253.00000000	-0.0129909319512	0.0313166266514	0.0339042094405	112.529915096
4253.00000000	-0.0129908482392	0.0313166934834	0.0339042390964	112.529741151
4253.00000000	-0.0129908479473	0.0313166972142	0.0339042424306	112.529738279
4253.00000000	-0.0129909227040	0.0313166452903	0.0339042231136	112.529888593
4253.00000000	-0.0129910576331	0.0313165460201	0.0339041831203	112.530163491
4253.00000000	-0.0129912246291	0.0313164169465	0.0339041278863	112.530507744
4253.00000000	-0.0129913793523	0.0313163014669	0.0339040805072	112.530824038
4253.00000000	-0.0129914934004	0.0313162331296	0.0339040610871	112.531046313
4253.00000000	-0.0129915481607	0.0313162008401	0.0339040522455	112.531152700
4253.00000000	-0.0129915387026	0.0313162112575	0.0339040582436	112.531131191
4253.00000000	-0.0129915291589	0.0313162812726	0.0339041192576	112.531070955
4253.00000000	-0.0129916011880	0.0313164020422	0.0339042584095	112.531105183
4253.00000000	-0.0129917426158	0.0313165198434	0.0339044214122	112.531249660
4253.00000000	-0.0129918690259	0.0313165241185	0.0339044737999	112.531444208
4253.00000000	-0.0129919445304	0.0313163832017	0.0339043725723	112.531653318
4253.00000000	-0.0129919877383	0.0313162298444	0.0339042474782	112.531820072
4253.00000000	-0.0129919908832	0.0313161849426	0.0339042072090	112.531854059
4253.00000000	-0.0129919500945	0.0313161903336	0.0339041965584	112.531786899
4253.00000000	-0.0129919026291	0.0313161268819	0.0339041197616	112.531753898
4253.00000000	-0.0129918792557	0.0313159429648	0.0339039409268	112.531836515
4253.00000000	-0.0129918852260	0.0313156816379	0.0339037018358	112.532015065
4253.00000000	-0.0129918939124	0.0313154339095	0.0339034763464	112.532189052
4253.00000000	-0.0129918704237	0.0313152597257	0.0339033064582	112.532265189
4253.00000000	-0.0129918077998	0.0313151676075	0.0339031973742	112.532227091
4253.00000000	-0.0129917212446	0.0313151463411	0.0339031445630	112.532105753
4253.00000000	-0.0129916135048	0.0313151732591	0.0339031281404	112.531920141
4253.00000000	-0.0129914868591	0.0313152279315	0.0339031301094	112.531687043
4253.00000000	-0.0129913571725	0.0313153298565	0.0339031745594	112.531418599
4253.00000000	-0.0129912490280	0.0313154900780	0.0339032811116	112.531146031
4253.00000000	-0.0129911940357	0.0313156526866	0.0339034102364	112.530954888
4253.00000000	-0.0129912052146	0.0313157459802	0.0339035006928	112.530911925
4253.00000000	-0.0129912576253	0.0313157530842	0.0339035273374	112.530989136
4253.00000000	-0.0129913091008	0.0313157263297	0.0339035223496	112.531086813
4253.00000000	-0.0129913348488	0.0313157144226	0.0339035212176	112.531134716
4253.00000000	-0.0129913205753	0.0313157281532	0.0339035284307	112.531103544
4253.00000000	-0.0129912840212	0.0313157857320	0.0339035676078	112.531009198
4253.00000000	-0.0129912529292	0.0313158868122	0.0339036490588	112.530895208
4253.00000000	-0.0129912473438	0.0313160035857	0.0339037547792	112.530810872
4253.00000000	-0.0129912877615	0.0313161248609	0.0339038822852	112.530795430
4253.00000000	-0.0129913706716	0.0313162285084	0.0339040097911	112.530857732
4253.00000000	-0.0129914893586	0.0313162826761	0.0339041053031	112.531007920
4253.00000000	-0.0129916160196	0.0313162842904	0.0339041553287	112.531204585
4253.00000000	-0.0129917148054	0.0313162359957	0.0339041485739	112.531390058
4253.00000000	-0.0129917538095	0.0313161567394	0.0339040903133	112.531502265
4253.00000000	-0.0129917107298	0.0313160836361	0.0339040062823	112.531482359
4253.00000000	-0.0129916104350	0.0313160314972	0.0339039196912	112.531359568
4253.00000000	-0.0129915079252	0.0313159798845	0.0339038327376	112.531232978
4253.00000000	-0.0129914181418	0.0313158935952	0.0339037186309	112.531148707
4253.00000000	-0.0129913356925	0.0313157645617	0.0339035678530	112.531103564
4253.00000000	-0.0129912592182	0.0313156200193	0.0339034050394	112.531077791
4253.00000000	-0.0129911788417	0.0313154868455	0.0339032512315	112.531038564
4253.00000000	-0.0129911032570	0.0313154069955	0.0339031485135	112.530972286
4253.00000000	-0.0129910609337	0.0313154147459	0.0339031394548	112.530901201
4253.00000000	-0.0129910796732	0.0313154808645	0.0339032077074	112.530887637
5260.00000000	-0.0170375660813	0.000488279333777	0.0170445614401	178.358410506
5260.00000000	-0.0170376265193	0.000488275346176	0.0170446217390	178.358429725
5260.00000000	-0.0170376707968	0.000488256431514	0.0170446654565	178.358497544
5260.00000000	-0.0170377090143	0.000488210452367	0.0170447023413	178.358655720
5260.00000000	-0.0170377266819	0.000488125752658	0.0170447175757	178.358942022
5260.00000000	-0.0170377028703	0.000488007676274	0.0170446903929	178.359336481
5260.00000000	-0.0170376327516	0.000487886369711	0.0170446168302	178.359737340
5260.00000000	-0.0170375081919	0.000487805897538	0.0170444900183	178.359995754
5260.00000000	-0.0170373297293	0.000487797396581	0.0170443113854	178.360007150
5260.00000000	-0.0170371300625	0.000487857204804	0.0170441135123	178.359786970
5260.00000000	-0.0170369795839	0.000487959925102	0.0170439660358	178.359427323
