DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0143298514133	-0.0169067862722	0.0221626727536	-130.283938633
4253.00000000	-0.0143298189022	-0.0169068665085	0.0221627129410	-130.283740398
4253.00000000	-0.0143297263321	-0.0169068576231	0.0221626463095	-130.283572687
4253.00000000	-0.0143296107127	-0.0169068047992	0.0221625312565	-130.283432964
4253.00000000	-0.0143294631033	-0.0169067426927	0.0221623884386	-130.283245665
4253.00000000	-0.0143292891499	-0.0169067130116	0.0221622533240	-130.282952207
4253.00000000	-0.0143291394191	-0.0169067544057	0.0221621880921	-130.282587713
4253.00000000	-0.0143290363876	-0.0169068613645	0.0221622030718	-130.282205725
4253.00000000	-0.0143289500607	-0.0169069853749	0.0221622418611	-130.281828181
4253.00000000	-0.0143288421443	-0.0169070857605	0.0221622486700	-130.281447548
4253.00000000	-0.0143286950331	-0.0169071362232	0.0221621920536	-130.281073057
4253.00000000	-0.0143284991521	-0.0169071304535	0.0221620610080	-130.280696368
4253.00000000	-0.0143282607545	-0.0169071148845	0.0221618949995	-130.280252197
4253.00000000	-0.0143280030677	-0.0169071628318	0.0221617649778	-130.279663808
4253.00000000	-0.0143277418664	-0.0169073231730	0.0221617184322	-130.278880620
4253.00000000	-0.0143274819575	-0.0169075780757	0.0221617448688	-130.277941924
4253.00000000	-0.0143272029944	-0.0169078513805	0.0221617730326	-130.276934891
4253.00000000	-0.0143268985900	-0.0169080914018	0.0221617593629	-130.275933307
4253.00000000	-0.0143266121081	-0.0169082989611	0.0221617325192	-130.275021328
4253.00000000	-0.0143263832273	-0.0169084870287	0.0221617280458	-130.274255542
4253.00000000	-0.0143262195495	-0.0169086745764	0.0221617653293	-130.273619239
4253.00000000	-0.0143261319735	-0.0169088930267	0.0221618753879	-130.273081407
4253.00000000	-0.0143261145390	-0.0169091655623	0.0221620720556	-130.272591549
4253.00000000	-0.0143261273293	-0.0169094740795	0.0221623157161	-130.272101188
4253.00000000	-0.0143261222694	-0.0169097560374	0.0221625275752	-130.271620011
4253.00000000	-0.0143260832539	-0.0169099693322	0.0221626650973	-130.271186610
4253.00000000	-0.0143260200884	-0.0169101113643	0.0221627326367	-130.270824664
4253.00000000	-0.0143259218165	-0.0169101977489	0.0221627350252	-130.270486463
4253.00000000	-0.0143257891632	-0.0169102434739	0.0221626841672	-130.270148389
4253.00000000	-0.0143256579712	-0.0169102606461	0.0221626124685	-130.269860909
4253.00000000	-0.0143255474236	-0.0169102450667	0.0221625291246	-130.269668880
4253.00000000	-0.0143254703116	-0.0169101831407	0.0221624320304	-130.269620254
