DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00274090437253	0.0259059852380	0.0260505782648	96.0395377997
4253.00000000	-0.00274090295418	0.0259059389464	0.0260505320809	96.0395454098
4253.00000000	-0.00274088776876	0.0259058807787	0.0260504726383	96.0395256568
4253.00000000	-0.00274087989277	0.0259058174586	0.0260504088411	96.0395230833
4253.00000000	-0.00274091278326	0.0259057494469	0.0260503446674	96.0396107607
4253.00000000	-0.00274099009876	0.0259056671491	0.0260502709614	96.0397989119
4253.00000000	-0.00274107529382	0.0259055844065	0.0260501976424	96.0400044015
4253.00000000	-0.00274112029493	0.0259055362666	0.0260501545050	96.0401139704
4253.00000000	-0.00274110115996	0.0259055107588	0.0260501271252	96.0400780212
4253.00000000	-0.00274105875007	0.0259054542084	0.0260500664263	96.0399983484
4253.00000000	-0.00274106656214	0.0259053692703	0.0260499827818	96.0400350927
4253.00000000	-0.00274113822480	0.0259053375261	0.0260499587544	96.0401991834
4253.00000000	-0.00274121079056	0.0259054125516	0.0260500409994	96.0403405383
4253.00000000	-0.00274122504471	0.0259055467009	0.0260501759038	96.0403406673
4253.00000000	-0.00274117591596	0.0259056623246	0.0260502857159	96.0402064517
4253.00000000	-0.00274109953885	0.0259057543637	0.0260503692072	96.0400180974
4253.00000000	-0.00274104525369	0.0259058676613	0.0260504761639	96.0398731443
4253.00000000	-0.00274105389170	0.0259060040094	0.0260506126640	96.0398604834
4253.00000000	-0.00274112098448	0.0259061148631	0.0260507299620	96.0399815737
4253.00000000	-0.00274119551709	0.0259061738608	0.0260507964747	96.0401309362
4253.00000000	-0.00274124805210	0.0259062184045	0.0260508462992	96.0402355306
4253.00000000	-0.00274128876448	0.0259062881985	0.0260509199898	96.0403084227
4253.00000000	-0.00274132564160	0.0259063584673	0.0260509937490	96.0403728161
4253.00000000	-0.00274135196994	0.0259063709082	0.0260510088914	96.0404275211
4253.00000000	-0.00274134780855	0.0259063119835	0.0260509498559	96.0404320570
4253.00000000	-0.00274128461750	0.0259062295870	0.0260508612673	96.0403129174
4253.00000000	-0.00274116599441	0.0259061826177	0.0260508020765	96.0400643383
4253.00000000	-0.00274103976719	0.0259061720838	0.0260507783193	96.0397906947
4253.00000000	-0.00274095640149	0.0259061352508	0.0260507329192	96.0396168824
4253.00000000	-0.00274092175325	0.0259060295087	0.0260506241185	96.0395655701
4253.00000000	-0.00274090386204	0.0259058939814	0.0260504874610	96.0395578009
4253.00000000	-0.00274087467518	0.0259058009797	0.0260503919046	96.0395154847
4253.00000000	-0.00274083860595	0.0259057852743	0.0260503724914	96.0394402280
4253.00000000	-0.00274082041564	0.0259058325422	0.0260504175831	96.0393895038
4253.00000000	-0.00274082360454	0.0259058913764	0.0260504764263	96.0393828640
4253.00000000	-0.00274081839435	0.0259059133586	0.0260504977383	96.0393663815
4253.00000000	-0.00274076922328	0.0259058967549	0.0260504760534	96.0392626764
4253.00000000	-0.00274068166286	0.0259058530164	0.0260504233456	96.0390812843
4253.00000000	-0.00274061056867	0.0259057718920	0.0260503351919	96.0389445574
4253.00000000	-0.00274061623457	0.0259056565775	0.0260502211134	96.0389836327
4253.00000000	-0.00274070998888	0.0259055607408	0.0260501356722	96.0392108715
4253.00000000	-0.00274083757682	0.0259055529666	0.0260501413648	96.0394917354
4253.00000000	-0.00274093847527	0.0259056441558	0.0260502426640	96.0396913209
4253.00000000	-0.00274100541295	0.0259057801088	0.0260503849054	96.0398062660
4253.00000000	-0.00274106630756	0.0259059137759	0.0260505242378	96.0399085214
4253.00000000	-0.00274113120710	0.0259060434959	0.0260506600666	96.0400204487
4253.00000000	-0.00274117822492	0.0259061796877	0.0260508004497	96.0400917667
4253.00000000	-0.00274118230931	0.0259062851276	0.0260509057340	96.0400762982
4253.00000000	-0.00274113276037	0.0259063061430	0.0260509214191	96.0399630629
4253.00000000	-0.00274103838973	0.0259062547902	0.0260508604217	96.0397685423
4253.00000000	-0.00274092670205	0.0259061989450	0.0260507931350	96.0395371849
4253.00000000	-0.00274083686518	0.0259061772593	0.0260507621177	96.0393457135
4253.00000000	-0.00274078758596	0.0259061596013	0.0260507393730	96.0392420168
4253.00000000	-0.00274075624402	0.0259060998789	0.0260506766846	96.0391872857
4253.00000000	-0.00274071608847	0.0259059925733	0.0260505657498	96.0391242876
4253.00000000	-0.00274067035468	0.0259058873855	0.0260504563343	96.0390485982
4253.00000000	-0.00274063521709	0.0259058441229	0.0260504096150	96.0389817554
4253.00000000	-0.00274061891699	0.0259058686751	0.0260504323162	96.0389404225
4253.00000000	-0.00274063521883	0.0259059077466	0.0260504728859	96.0389670373
4253.00000000	-0.00274069007800	0.0259059073967	0.0260504783094	96.0390871067
4253.00000000	-0.00274075596029	0.0259058477089	0.0260504258843	96.0392450167
4253.00000000	-0.00274080562222	0.0259057369775	0.0260503209924	96.0393792616
4253.00000000	-0.00274086156951	0.0259056044925	0.0260501951292	96.0395322892
4253.00000000	-0.00274095993481	0.0259054915747	0.0260500931878	96.0397735683
4253.00000000	-0.00274108842618	0.0259054303430	0.0260500458160	96.0400687804
4253.00000000	-0.00274118398578	0.0259054402602	0.0260500657335	96.0402754969
4253.00000000	-0.00274119861826	0.0259055210935	0.0260501476577	96.0402887933
4253.00000000	-0.00274113665255	0.0259056519473	0.0260502712647	96.0401229756
4253.00000000	-0.00274102643058	0.0259058159123	0.0260504227217	96.0398439502
4253.00000000	-0.00274091392819	0.0259059852233	0.0260505792556	96.0395587032
4253.00000000	-0.00274085552295	0.0259061112323	0.0260506984201	96.0394018003
4253.00000000	-0.00274088692634	0.0259061393130	0.0260507296491	96.0394639874
4253.00000000	-0.00274100797715	0.0259060372798	0.0260506409187	96.0397523600
4253.00000000	-0.00274119354558	0.0259058349610	0.0260504592490	96.0402050569
4253.00000000	-0.00274139628717	0.0259056244938	0.0260502712849	96.0406972076
4253.00000000	-0.00274156532714	0.0259054924564	0.0260501577702	96.0410974977
4253.00000000	-0.00274167266603	0.0259054555046	0.0260501323203	96.0413408257
4253.00000000	-0.00274170001023	0.0259054756716	0.0260501552532	96.0413959654
4253.00000000	-0.00274164068954	0.0259055216106	0.0260501946939	96.0412555837
4253.00000000	-0.00274150647990	0.0259055983396	0.0260502568723	96.0409442769
4253.00000000	-0.00274132726203	0.0259057041846	0.0260503432695	96.0405277900
4253.00000000	-0.00274115440640	0.0259058111692	0.0260504314708	96.0401249577
4253.00000000	-0.00274103203107	0.0259059001099	0.0260505070411	96.0398367144
4253.00000000	-0.00274096147020	0.0259059744527	0.0260505735469	96.0396651794
4253.00000000	-0.00274092639167	0.0259060387816	0.0260506338280	96.0395735693
4253.00000000	-0.00274092483720	0.0259060792544	0.0260506739125	96.0395608036
4253.00000000	-0.00274095390580	0.0259060680957	0.0260506658743	96.0396269643
4253.00000000	-0.00274099770917	0.0259059868532	0.0260505896916	96.0397415715
4253.00000000	-0.00274103118142	0.0259058517829	0.0260504588930	96.0398460400
4253.00000000	-0.00274103933843	0.0259057176778	0.0260503263906	96.0398949163
4253.00000000	-0.00274102196091	0.0259056604468	0.0260502676488	96.0398701525
4253.00000000	-0.00274097830206	0.0259057327350	0.0260503349420	96.0397579319
4253.00000000	-0.00274091814981	0.0259059253230	0.0260505201319	96.0395817984
4253.00000000	-0.00274087003090	0.0259061581529	0.0260507466067	96.0394226743
4253.00000000	-0.00274085924594	0.0259063152244	0.0260509016718	96.0393627390
4253.00000000	-0.00274088896694	0.0259063310013	0.0260509204881	96.0394240931
4253.00000000	-0.00274094499967	0.0259062442457	0.0260508401094	96.0395667221
4253.00000000	-0.00274100085068	0.0259061590517	0.0260507612648	96.0397085931
4253.00000000	-0.00274102055610	0.0259061487389	0.0260507530826	96.0397540790
4253.00000000	-0.00274098200580	0.0259062165227	0.0260508164340	96.0396540764
5260.00000000	-0.0209401979372	-0.0164039570498	0.0266004078266	-141.925858221
5260.00000000	-0.0209402308888	-0.0164040045554	0.0266004630624	-141.925821439
5260.00000000	-0.0209402638487	-0.0164040459253	0.0266005145208	-141.925795072
5260.00000000	-0.0209402663081	-0.0164040893180	0.0266005432164	-141.925724762
5260.00000000	-0.0209402210486	-0.0164041365323	0.0266005367039	-141.925584588
5260.00000000	-0.0209401217305	-0.0164041532006	0.0266004687988	-141.925424401
5260.00000000	-0.0209399946923	-0.0164041109336	0.0266003427278	-141.925327322
5260.00000000	-0.0209399078056	-0.0164040304727	0.0266002247106	-141.925348340
5260.00000000	-0.0209398876530	-0.0164039408528	0.0266001535790	-141.925473532
5260.00000000	-0.0209398656977	-0.0164038570900	0.0266000846403	-141.925586398
5260.00000000	-0.0209397754419	-0.0164038019671	0.0265999795965	-141.925559977
5260.00000000	-0.0209396603262	-0.0164037997820	0.0265998876288	-141.925410771
5260.00000000	-0.0209396092086	-0.0164038428171	0.0265998739278	-141.925269898
5260.00000000	-0.0209396389707	-0.0164038933446	0.0265999285165	-141.925223756
5260.00000000	-0.0209397165946	-0.0164039316314	0.0266000132337	-141.925261946
5260.00000000	-0.0209398328642	-0.0164039758145	0.0266001320092	-141.925341473
5260.00000000	-0.0209399824717	-0.0164040433642	0.0266002914384	-141.925425661
5260.00000000	-0.0209401296598	-0.0164041329098	0.0266004625278	-141.925469338
5260.00000000	-0.0209402379617	-0.0164042237083	0.0266006037782	-141.925459238
5260.00000000	-0.0209403066570	-0.0164042813389	0.0266006933958	-141.925452768
5260.00000000	-0.0209403544912	-0.0164043019476	0.0266007437604	-141.925481362
5260.00000000	-0.0209403787226	-0.0164043037397	0.0266007639407	-141.925510510
5260.00000000	-0.0209403614342	-0.0164042884457	0.0266007408995	-141.925513478
5260.00000000	-0.0209402935371	-0.0164042442339	0.0266006601856	-141.925498256
5260.00000000	-0.0209401956407	-0.0164041635177	0.0266005333440	-141.925505082
5260.00000000	-0.0209401194984	-0.0164040471283	0.0266004016284	-141.925601292
5260.00000000	-0.0209400986803	-0.0164039138387	0.0266003030428	-141.925799647
5260.00000000	-0.0209401023153	-0.0164037875627	0.0266002280324	-141.926018592
5260.00000000	-0.0209400749921	-0.0164036793720	0.0266001398044	-141.926165751
5260.00000000	-0.0209400076276	-0.0164035921456	0.0266000329835	-141.926224175
5260.00000000	-0.0209399421374	-0.0164035341663	0.0265999456741	-141.926235496
5260.00000000	-0.0209399221944	-0.0164035110035	0.0265999156906	-141.926248282
5260.00000000	-0.0209399511178	-0.0164035197285	0.0265999438401	-141.926271907
5260.00000000	-0.0209399930226	-0.0164035639270	0.0266000040845	-141.926252624
5260.00000000	-0.0209400125410	-0.0164036413727	0.0266000672086	-141.926147230
5260.00000000	-0.0209400095337	-0.0164037255705	0.0266001167641	-141.926000466
5260.00000000	-0.0209400131234	-0.0164037855566	0.0266001565822	-141.925903520
5260.00000000	-0.0209400283959	-0.0164038079833	0.0266001824350	-141.925885779
5260.00000000	-0.0209400199327	-0.0164037945719	0.0266001675020	-141.925897278
5260.00000000	-0.0209399630688	-0.0164037512861	0.0266000960445	-141.925895142
5260.00000000	-0.0209398923796	-0.0164037042697	0.0266000114030	-141.925880967
5260.00000000	-0.0209398759632	-0.0164036901397	0.0265999897660	-141.925883121
5260.00000000	-0.0209399403600	-0.0164037185696	0.0266000579923	-141.925920453
5260.00000000	-0.0209400533201	-0.0164037798025	0.0266001846771	-141.925966670
5260.00000000	-0.0209401752495	-0.0164038713874	0.0266003371403	-141.925973335
5260.00000000	-0.0209402865314	-0.0164039916268	0.0266004988921	-141.925917270
5260.00000000	-0.0209403732700	-0.0164041119627	0.0266006413827	-141.925828442
5260.00000000	-0.0209404188639	-0.0164041834228	0.0266007213429	-141.925767836
