DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000248014262606	0.00875661464552	0.00876012620483	88.3776410033
4253.00000000	0.000248023856400	0.00875660372776	0.00876011556307	88.3775762583
4253.00000000	0.000248018372626	0.00875659477464	0.00876010645828	88.3776104528
4253.00000000	0.000248002086166	0.00875656202362	0.00876007325930	88.3777108679
4253.00000000	0.000247987403404	0.00875649936614	0.00876001021126	88.3777952614
4253.00000000	0.000247983598133	0.00875642546557	0.00875993623259	88.3778064570
4253.00000000	0.000247987810866	0.00875636122239	0.00875987213442	88.3777670185
4253.00000000	0.000247993105223	0.00875630976537	0.00875982084790	88.3777228753
4253.00000000	0.000248000692318	0.00875626312996	0.00875977444598	88.3776646341
4253.00000000	0.000248020555687	0.00875621012349	0.00875972202314	88.3775249477
4253.00000000	0.000248060768557	0.00875614305813	0.00875965612335	88.3772496057
4253.00000000	0.000248119880753	0.00875607194513	0.00875958671306	88.3768499403
4253.00000000	0.000248193262275	0.00875602028427	0.00875953715182	88.3763605758
4253.00000000	0.000248271921825	0.00875600436703	0.00875952347006	88.3758433226
4253.00000000	0.000248338819449	0.00875602153125	0.00875954252372	88.3754091061
4253.00000000	0.000248377355220	0.00875605863247	0.00875958070263	88.3751640278
4253.00000000	0.000248384576099	0.00875610099376	0.00875962325163	88.3751246723
4253.00000000	0.000248378576189	0.00875613670728	0.00875965878066	88.3751705250
4253.00000000	0.000248387009244	0.00875615634297	0.00875967864758	88.3751190295
4253.00000000	0.000248426068858	0.00875615137240	0.00875967478666	88.3748627270
4253.00000000	0.000248489740665	0.00875613033781	0.00875965556652	88.3744425235
4253.00000000	0.000248561934799	0.00875611986345	0.00875964714463	88.3739685571
4253.00000000	0.000248631339214	0.00875613567386	0.00875966491835	88.3735177094
4253.00000000	0.000248690596768	0.00875616890625	0.00875969981950	88.3731364412
4253.00000000	0.000248737420394	0.00875620039583	0.00875973262584	88.3728361475
4253.00000000	0.000248775764345	0.00875621541787	0.00875974873070	88.3725882385
4253.00000000	0.000248811035388	0.00875620902354	0.00875974334072	88.3723564427
4253.00000000	0.000248848517130	0.00875618549331	0.00875972088470	88.3721070087
4253.00000000	0.000248887963419	0.00875615745950	0.00875969398290	88.3718438918
4253.00000000	0.000248920978472	0.00875613780035	0.00875967526980	88.3716243787
4253.00000000	0.000248938823427	0.00875613093040	0.00875966890974	88.3715064275
4253.00000000	0.000248943609213	0.00875613481002	0.00875967292379	88.3714758582
4253.00000000	0.000248945096817	0.00875614481805	0.00875968297006	88.3714679923
4253.00000000	0.000248949719326	0.00875615820583	0.00875969648380	88.3714402580
4253.00000000	0.000248955091629	0.00875618053584	0.00875971895747	88.3714092838
4253.00000000	0.000248953416982	0.00875622296555	0.00875976132245	88.3714281203
4253.00000000	0.000248944098048	0.00875629922555	0.00875983728680	88.3715032242
4253.00000000	0.000248938544108	0.00875641832839	0.00875995618371	88.3715616744
4253.00000000	0.000248947042388	0.00875656504195	0.00876010307952	88.3715333828
4253.00000000	0.000248967610878	0.00875670001129	0.00876023857888	88.3714239967
4253.00000000	0.000248993768015	0.00875679226308	0.00876033153683	88.3712701362
