DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00203558052168	-0.0368361061974	0.0368923068924	-93.1629746793
4253.00000000	-0.00203577168767	-0.0368359468834	0.0368921583695	-93.1632847715
4253.00000000	-0.00203593898994	-0.0368357509307	0.0368919719478	-93.1635610009
4253.00000000	-0.00203605026594	-0.0368355681930	0.0368917956297	-93.1637492199
4253.00000000	-0.00203613616576	-0.0368354701290	0.0368917024561	-93.1638908314
4253.00000000	-0.00203628306836	-0.0368354921405	0.0368917325422	-93.1641167482
4253.00000000	-0.00203652260304	-0.0368355746254	0.0368918281236	-93.1644811255
4253.00000000	-0.00203681295965	-0.0368356671266	0.0368919365132	-93.1649234517
4253.00000000	-0.00203706917875	-0.0368358288610	0.0368921121476	-93.1653069013
4253.00000000	-0.00203721316877	-0.0368361019087	0.0368923927297	-93.1655067689
4253.00000000	-0.00203723926683	-0.0368364057320	0.0368926975306	-93.1655211827
4253.00000000	-0.00203715900172	-0.0368366322626	0.0368929192834	-93.1653772917
4253.00000000	-0.00203698316637	-0.0368367234209	0.0368930005937	-93.1650968142
4253.00000000	-0.00203672901475	-0.0368367062878	0.0368929694550	-93.1647041811
4253.00000000	-0.00203640684284	-0.0368366559444	0.0368929014039	-93.1642089178
4253.00000000	-0.00203607579470	-0.0368366000287	0.0368928273018	-93.1637003663
4253.00000000	-0.00203584831230	-0.0368364888600	0.0368927037486	-93.1633571442
4253.00000000	-0.00203577850817	-0.0368362803994	0.0368924917537	-93.1632667657
4253.00000000	-0.00203582102045	-0.0368360264040	0.0368922404912	-93.1633544565
4253.00000000	-0.00203588140409	-0.0368357961690	0.0368920139393	-93.1634678252
4253.00000000	-0.00203586044795	-0.0368356093580	0.0368918262564	-93.1634513392
4253.00000000	-0.00203571039375	-0.0368354817103	0.0368916905229	-93.1632295882
4253.00000000	-0.00203549319867	-0.0368354602509	0.0368916571118	-93.1628946194
4253.00000000	-0.00203535006530	-0.0368355668759	0.0368917556774	-93.1626635239
4253.00000000	-0.00203533507848	-0.0368357727908	0.0368919604518	-93.1626226401
4253.00000000	-0.00203535075011	-0.0368360168163	0.0368922049702	-93.1626260333
4253.00000000	-0.00203526456793	-0.0368362257179	0.0368924087991	-93.1624744928
4253.00000000	-0.00203507262888	-0.0368363360074	0.0368925083324	-93.1621674071
4253.00000000	-0.00203488930840	-0.0368362851298	0.0368924474204	-93.1618874936
4253.00000000	-0.00203481076207	-0.0368360478785	0.0368922061978	-93.1617860157
4253.00000000	-0.00203487722139	-0.0368357242390	0.0368918867167	-93.1619167979
4253.00000000	-0.00203505979627	-0.0368354861744	0.0368916590855	-93.1622203138
4253.00000000	-0.00203526918912	-0.0368354123241	0.0368915968990	-93.1625513504
4253.00000000	-0.00203543983964	-0.0368354530699	0.0368916469978	-93.1628124900
4253.00000000	-0.00203558805088	-0.0368354936127	0.0368916956564	-93.1630388493
4253.00000000	-0.00203575612390	-0.0368354993090	0.0368917106183	-93.1632989944
4253.00000000	-0.00203591520904	-0.0368355396669	0.0368917596936	-93.1635422308
4253.00000000	-0.00203598963226	-0.0368356681051	0.0368918920432	-93.1636466311
4253.00000000	-0.00203595881489	-0.0368358792572	0.0368921011728	-93.1635807448
4253.00000000	-0.00203586501051	-0.0368361131468	0.0368923295294	-93.1634152373
4253.00000000	-0.00203576132487	-0.0368363191028	0.0368925294500	-93.1632368030
4253.00000000	-0.00203563421508	-0.0368365001561	0.0368927032136	-93.1630241815
4253.00000000	-0.00203549947328	-0.0368366931703	0.0368928884994	-93.1627987025
4253.00000000	-0.00203541244221	-0.0368368964443	0.0368930866621	-93.1626463296
4253.00000000	-0.00203536984800	-0.0368370911287	0.0368932787001	-93.1625636002
4253.00000000	-0.00203532698847	-0.0368372634629	0.0368934484073	-93.1624823752
4253.00000000	-0.00203522511226	-0.0368373980985	0.0368935772178	-93.1623128673
4253.00000000	-0.00203506958737	-0.0368374694735	0.0368936399050	-93.1620655903
