DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00356094375554	-0.00733689858587	0.00815539093419	-115.889491469
4253.00000000	-0.00356094841915	-0.00733691046380	0.00815540365633	-115.889484509
4253.00000000	-0.00356095622999	-0.00733692279436	0.00815541815987	-115.889496051
4253.00000000	-0.00356096459093	-0.00733693358755	0.00815543152052	-115.889515787
4253.00000000	-0.00356096987440	-0.00733693731600	0.00815543718174	-115.889537743
4253.00000000	-0.00356097248426	-0.00733693475745	0.00815543601953	-115.889562087
4253.00000000	-0.00356097581012	-0.00733693464598	0.00815543737145	-115.889583449
4253.00000000	-0.00356098041630	-0.00733694496518	0.00815544866622	-115.889580907
4253.00000000	-0.00356097842535	-0.00733696364915	0.00815546460570	-115.889511009
4253.00000000	-0.00356096200552	-0.00733697426138	0.00815546698337	-115.889374676
4253.00000000	-0.00356093874324	-0.00733695979593	0.00815544381259	-115.889272023
4253.00000000	-0.00356092438618	-0.00733692321640	0.00815540463542	-115.889293491
4253.00000000	-0.00356092333422	-0.00733687995870	0.00815536525979	-115.889419539
4253.00000000	-0.00356092932142	-0.00733683767502	0.00815532983402	-115.889587090
4253.00000000	-0.00356093640820	-0.00733679591961	0.00815529536371	-115.889759973
4253.00000000	-0.00356093916606	-0.00733675994059	0.00815526419990	-115.889887776
4253.00000000	-0.00356093217357	-0.00733674115333	0.00815524424501	-115.889901213
4253.00000000	-0.00356091730850	-0.00733674530110	0.00815524148577	-115.889794534
4253.00000000	-0.00356090253027	-0.00733676543508	0.00815525314626	-115.889639364
4253.00000000	-0.00356089029030	-0.00733678839720	0.00815526845940	-115.889491561
4253.00000000	-0.00356087940654	-0.00733680138312	0.00815527538979	-115.889382934
4253.00000000	-0.00356086891724	-0.00733679623305	0.00815526617659	-115.889332435
4253.00000000	-0.00356085678755	-0.00733677174595	0.00815523885080	-115.889330886
4253.00000000	-0.00356083905991	-0.00733673282819	0.00815519609837	-115.889338224
4253.00000000	-0.00356081427486	-0.00733668689030	0.00815514394884	-115.889322489
4253.00000000	-0.00356078375329	-0.00733664199089	0.00815509022882	-115.889267310
4253.00000000	-0.00356074968729	-0.00733661005570	0.00815504662432	-115.889149957
4253.00000000	-0.00356071685418	-0.00733660304844	0.00815502598439	-115.888963925
4253.00000000	-0.00356069446683	-0.00733662361697	0.00815503471379	-115.888759323
4253.00000000	-0.00356069725283	-0.00733666597523	0.00815507403758	-115.888646993
4253.00000000	-0.00356073165709	-0.00733672308439	0.00815514043722	-115.888689262
4253.00000000	-0.00356078228563	-0.00733678944004	0.00815522223935	-115.888805714
4253.00000000	-0.00356082584675	-0.00733685606539	0.00815530119831	-115.888876666
4253.00000000	-0.00356085673007	-0.00733691037368	0.00815536354085	-115.888905270
4253.00000000	-0.00356088551157	-0.00733694645778	0.00815540857044	-115.888976493
4253.00000000	-0.00356091796526	-0.00733697231319	0.00815544600128	-115.889102301
4253.00000000	-0.00356094954618	-0.00733699893034	0.00815548373637	-115.889220255
4253.00000000	-0.00356096883869	-0.00733702824369	0.00815551853158	-115.889252271
4253.00000000	-0.00356096815905	-0.00733705788056	0.00815554489733	-115.889157064
4253.00000000	-0.00356095909253	-0.00733708262045	0.00815556319563	-115.889023872
4253.00000000	-0.00356096118422	-0.00733709381323	0.00815557417841	-115.889002758
4253.00000000	-0.00356097385926	-0.00733708996467	0.00815557625039	-115.889094674
4253.00000000	-0.00356097799987	-0.00733708102087	0.00815557001210	-115.889148278
4253.00000000	-0.00356096255419	-0.00733707694479	0.00815555960104	-115.889063160
4253.00000000	-0.00356093043145	-0.00733707763541	0.00815554619665	-115.888858016
4253.00000000	-0.00356088567608	-0.00733707879653	0.00815552769994	-115.888571585
4253.00000000	-0.00356083698128	-0.00733708385003	0.00815551098519	-115.888248315
4253.00000000	-0.00356079601874	-0.00733709877958	0.00815550653169	-115.887943620
4253.00000000	-0.00356077326971	-0.00733711759097	0.00815551352289	-115.887742135
4253.00000000	-0.00356077708084	-0.00733713316731	0.00815552920014	-115.887718445
4253.00000000	-0.00356080675104	-0.00733715231998	0.00815555938515	-115.887847224
4253.00000000	-0.00356084985258	-0.00733718378990	0.00815560651572	-115.888023112
4253.00000000	-0.00356088804150	-0.00733722306436	0.00815565852278	-115.888144009
4253.00000000	-0.00356091016691	-0.00733725176337	0.00815569400210	-115.888195818
4253.00000000	-0.00356091991338	-0.00733725103884	0.00815569760575	-115.888259640
4253.00000000	-0.00356092844174	-0.00733722355516	0.00815567660379	-115.888397844
5260.00000000	0.0170498847210	-0.0625947021775	0.0648752287833	-74.7631131856
5260.00000000	0.0170498596357	-0.0625944150583	0.0648749451644	-74.7630679191
5260.00000000	0.0170497987062	-0.0625939993089	0.0648745280168	-74.7630233398
5260.00000000	0.0170497327185	-0.0625935856330	0.0648741115405	-74.7629835516
5260.00000000	0.0170496672303	-0.0625933307065	0.0648738483644	-74.7629801850
5260.00000000	0.0170496039343	-0.0625933245271	0.0648738257672	-74.7630326878
5260.00000000	0.0170495426662	-0.0625935461977	0.0648740235435	-74.7631363491
5260.00000000	0.0170494708626	-0.0625939397303	0.0648743843721	-74.7632888777
5260.00000000	0.0170493810888	-0.0625944326558	0.0648748363776	-74.7634797869
5260.00000000	0.0170492888361	-0.0625949038849	0.0648752667986	-74.7636677701
5260.00000000	0.0170492314994	-0.0625952418996	0.0648755778640	-74.7637950799
5260.00000000	0.0170492446815	-0.0625954451326	0.0648757774177	-74.7638310163
5260.00000000	0.0170493323308	-0.0625956285601	0.0648759774320	-74.7637989010
5260.00000000	0.0170494599355	-0.0625958634121	0.0648762375635	-74.7637446748
5260.00000000	0.0170495744286	-0.0625960863310	0.0648764827357	-74.7636988518
5260.00000000	0.0170496384999	-0.0625961786453	0.0648765886431	-74.7636656816
5260.00000000	0.0170496400272	-0.0625961175209	0.0648765300686	-74.7636501937
5260.00000000	0.0170495900464	-0.0625960139230	0.0648764169772	-74.7636687384
5260.00000000	0.0170495109001	-0.0625959455461	0.0648763302040	-74.7637203100
5260.00000000	0.0170494490525	-0.0625959091345	0.0648762788188	-74.7637645602
5260.00000000	0.0170494533042	-0.0625958965145	0.0648762677597	-74.7637580083
5260.00000000	0.0170495545199	-0.0625958956424	0.0648762935178	-74.7636715587
5260.00000000	0.0170497397989	-0.0625958477146	0.0648762959664	-74.7635025566
5260.00000000	0.0170499209475	-0.0625957209777	0.0648762212913	-74.7633187826
5260.00000000	0.0170499849456	-0.0625956172363	0.0648761380157	-74.7632401707
5260.00000000	0.0170499141944	-0.0625956813385	0.0648761812707	-74.7633153367
5260.00000000	0.0170498081685	-0.0625959061059	0.0648763702730	-74.7634578506
5260.00000000	0.0170497491229	-0.0625961054338	0.0648765470770	-74.7635544270
5260.00000000	0.0170497201769	-0.0625961381003	0.0648765709881	-74.7635866739
5260.00000000	0.0170496848002	-0.0625960238060	0.0648764514143	-74.7635902916
5260.00000000	0.0170496554066	-0.0625958516124	0.0648762775486	-74.7635753729
5260.00000000	0.0170496486950	-0.0625957300723	0.0648761585168	-74.7635528830
5260.00000000	0.0170496369490	-0.0625957350528	0.0648761602354	-74.7635640478
5260.00000000	0.0170496003075	-0.0625958383130	0.0648762502366	-74.7636192368
5260.00000000	0.0170495685001	-0.0625959582853	0.0648763576327	-74.7636741851
5260.00000000	0.0170495527176	-0.0625960656525	0.0648764570784	-74.7637125527
5260.00000000	0.0170495408770	-0.0625961930207	0.0648765768579	-74.7637522033
5260.00000000	0.0170495360171	-0.0625963369939	0.0648767144934	-74.7637897594
5260.00000000	0.0170495314515	-0.0625964198725	0.0648767932590	-74.7638128850
5260.00000000	0.0170495018287	-0.0625963857439	0.0648767525452	-74.7638302059
5260.00000000	0.0170494219232	-0.0625962619520	0.0648766121054	-74.7638695632
5260.00000000	0.0170493062501	-0.0625960835850	0.0648764096092	-74.7639267321
5260.00000000	0.0170491980726	-0.0625958850285	0.0648761896031	-74.7639728286
5260.00000000	0.0170491379437	-0.0625957686188	0.0648760614835	-74.7639970479
5260.00000000	0.0170491529019	-0.0625958261614	0.0648761209344	-74.7639976568
5260.00000000	0.0170492436644	-0.0625960405766	0.0648763516652	-74.7639700803
5260.00000000	0.0170493718238	-0.0625962952238	0.0648766310418	-74.7639199753
5260.00000000	0.0170494876653	-0.0625963995760	0.0648767621690	-74.7638454849
5260.00000000	0.0170495715315	-0.0625962254108	0.0648766161655	-74.7637335999
5260.00000000	0.0170496393460	-0.0625958700372	0.0648762911050	-74.7635933346
5260.00000000	0.0170497088413	-0.0625955919639	0.0648760410698	-74.7634695770
5260.00000000	0.0170497770107	-0.0625955814891	0.0648760488785	-74.7634090577
5260.00000000	0.0170498362337	-0.0625957731969	0.0648762494116	-74.7634030881
5260.00000000	0.0170498733082	-0.0625959259837	0.0648764065711	-74.7634069580
5260.00000000	0.0170498706558	-0.0625958790783	0.0648763606175	-74.7633983315
5260.00000000	0.0170498374601	-0.0625956736787	0.0648761537139	-74.7633789451
5260.00000000	0.0170498000028	-0.0625954436536	0.0648759219304	-74.7633574743
5260.00000000	0.0170497509745	-0.0625952439536	0.0648757163652	-74.7633529017
5260.00000000	0.0170496439684	-0.0625950524202	0.0648755034427	-74.7633996286
5260.00000000	0.0170494847511	-0.0625948921846	0.0648753069965	-74.7634981105
5260.00000000	0.0170493652897	-0.0625948117992	0.0648751980418	-74.7635812491
5260.00000000	0.0170493606267	-0.0625948592235	0.0648752425736	-74.7635962297
5260.00000000	0.0170494556213	-0.0625950876999	0.0648754879838	-74.7635683116
5260.00000000	0.0170495984105	-0.0625954855881	0.0648759094115	-74.7635389872
5260.00000000	0.0170497505875	-0.0625959130933	0.0648763618823	-74.7635085377
5260.00000000	0.0170498901847	-0.0625961686663	0.0648766451584	-74.7634489033
5260.00000000	0.0170499937135	-0.0625961380634	0.0648766428392	-74.7633535830
5260.00000000	0.0170500510467	-0.0625958540293	0.0648763838569	-74.7632388050
5260.00000000	0.0170500694137	-0.0625954769549	0.0648760248646	-74.7631356348
5260.00000000	0.0170500472674	-0.0625951760409	0.0648757287081	-74.7630846628
5260.00000000	0.0170500103616	-0.0625950095031	0.0648755583254	-74.7630774566
5260.00000000	0.0170500212750	-0.0625949650958	0.0648755183472	-74.7630578499
5260.00000000	0.0170501248249	-0.0625950409579	0.0648756187567	-74.7629872211
5260.00000000	0.0170503004043	-0.0625952276310	0.0648758450122	-74.7628809352
5260.00000000	0.0170504797583	-0.0625954927162	0.0648761479157	-74.7627896338
5260.00000000	0.0170506006812	-0.0625958273148	0.0648765025323	-74.7627642572
5260.00000000	0.0170506181257	-0.0625961933549	0.0648768602893	-74.7628343525
5260.00000000	0.0170505105313	-0.0625964906891	0.0648771188939	-74.7629950457
5260.00000000	0.0170503016875	-0.0625966664482	0.0648772335882	-74.7632137945
5260.00000000	0.0170500835978	-0.0625967791708	0.0648772850330	-74.7634257906
5260.00000000	0.0170499629661	-0.0625969166151	0.0648773859435	-74.7635604804
5260.00000000	0.0170499796675	-0.0625970793388	0.0648775473366	-74.7635840159
5260.00000000	0.0170500783869	-0.0625971868113	0.0648776769751	-74.7635248411
5260.00000000	0.0170501344131	-0.0625972010198	0.0648777054081	-74.7634803992
5260.00000000	0.0170500643612	-0.0625971543594	0.0648776419779	-74.7635292605
5260.00000000	0.0170499141940	-0.0625970369482	0.0648774892295	-74.7636299671
5260.00000000	0.0170498153807	-0.0625968169970	0.0648772510413	-74.7636631171
5260.00000000	0.0170498381450	-0.0625965467422	0.0648769962685	-74.7635809957
5260.00000000	0.0170499296170	-0.0625963088499	0.0648767907774	-74.7634478388
5260.00000000	0.0170499965655	-0.0625961074031	0.0648766140061	-74.7633440365
5260.00000000	0.0170499917412	-0.0625959347022	0.0648764461081	-74.7633080638
5260.00000000	0.0170499431329	-0.0625958233545	0.0648763258998	-74.7633236397
5260.00000000	0.0170499008128	-0.0625957906918	0.0648762832633	-74.7633521202
5260.00000000	0.0170499004446	-0.0625958989459	0.0648763876153	-74.7633775595
5260.00000000	0.0170499737090	-0.0625962659569	0.0648767609797	-74.7634003126
5260.00000000	0.0170501226451	-0.0625968957634	0.0648774077891	-74.7634195790
5260.00000000	0.0170503174720	-0.0625975903847	0.0648781291952	-74.7634147850
5260.00000000	0.0170505137611	-0.0625980989670	0.0648786714860	-74.7633655675
5260.00000000	0.0170506778685	-0.0625983335123	0.0648789409153	-74.7632801710
5260.00000000	0.0170507777482	-0.0625984022325	0.0648790334691	-74.7632110154
5270.00000000	-0.00491018892297	0.00830879579373	0.00965121975717	120.581506146
5270.00000000	-0.00491021641124	0.00830868653303	0.00965113967930	120.581976645
5270.00000000	-0.00491022616218	0.00830855899623	0.00965103484387	120.582411699
5270.00000000	-0.00491022749031	0.00830844597365	0.00965093821883	120.582759873
5270.00000000	-0.00491023042265	0.00830837063253	0.00965087485004	120.583002433
5270.00000000	-0.00491024149724	0.00830833118775	0.00965084652694	120.583178182
5270.00000000	-0.00491027413327	0.00830832614847	0.00965085879356	120.583360206
5270.00000000	-0.00491034412046	0.00830836492207	0.00965092778232	120.583600787
5270.00000000	-0.00491045209168	0.00830843896073	0.00965104645668	120.583928974
5270.00000000	-0.00491057740051	0.00830851194168	0.00965117304225	120.584348956
5270.00000000	-0.00491068971402	0.00830855504605	0.00965126729609	120.584792758
5270.00000000	-0.00491077507017	0.00830857440360	0.00965132739109	120.585170512
5270.00000000	-0.00491084798146	0.00830858972663	0.00965137768106	120.585496848
5270.00000000	-0.00491093000455	0.00830860986422	0.00965143675239	120.585855204
5270.00000000	-0.00491102555249	0.00830863124878	0.00965150377949	120.586278908
5270.00000000	-0.00491112193656	0.00830864788992	0.00965156714914	120.586721207
5270.00000000	-0.00491120266136	0.00830866478673	0.00965162277129	120.587082703
5270.00000000	-0.00491125898556	0.00830868806580	0.00965167147172	120.587300220
5270.00000000	-0.00491129374967	0.00830870735969	0.00965170577071	120.587419595
5270.00000000	-0.00491131794240	0.00830870122121	0.00965171279694	120.587561770
5270.00000000	-0.00491134436461	0.00830865758114	0.00965168867445	120.587828621
5270.00000000	-0.00491138256448	0.00830858919043	0.00965164923887	120.588230428
5270.00000000	-0.00491143173545	0.00830851840355	0.00965161332390	120.588695542
5270.00000000	-0.00491147854511	0.00830845674366	0.00965158406482	120.589121020
5270.00000000	-0.00491151168796	0.00830841142991	0.00965156192280	120.589427279
5270.00000000	-0.00491153523840	0.00830839279081	0.00965155786205	120.589603937
5270.00000000	-0.00491156046675	0.00830839921335	0.00965157622914	120.589713458
5270.00000000	-0.00491159879632	0.00830841348698	0.00965160802181	120.589866212
5270.00000000	-0.00491165680577	0.00830842294436	0.00965164568351	120.590134083
5270.00000000	-0.00491173727617	0.00830842038632	0.00965168443257	120.590553029
5270.00000000	-0.00491184366024	0.00830839869999	0.00965171990376	120.591162182
5270.00000000	-0.00491198052456	0.00830835672886	0.00965175342659	120.591988368
5270.00000000	-0.00491214432302	0.00830828992460	0.00965177928267	120.593027207
5270.00000000	-0.00491231633511	0.00830818729823	0.00965177848682	120.594216240
5270.00000000	-0.00491248531473	0.00830805765388	0.00965175289508	120.595471411
5270.00000000	-0.00491265817969	0.00830792843156	0.00965172964884	120.596745167
5270.00000000	-0.00491283162083	0.00830780791435	0.00965171419367	120.597995569
5270.00000000	-0.00491298417266	0.00830768649944	0.00965168733713	120.599141949
5270.00000000	-0.00491310310182	0.00830756878203	0.00965164655161	120.600105362
5270.00000000	-0.00491319607077	0.00830747184296	0.00965161043824	120.600873343
5270.00000000	-0.00491327699216	0.00830740860082	0.00965159719749	120.601477939
5270.00000000	-0.00491335086006	0.00830738162243	0.00965161158018	120.601936906
5270.00000000	-0.00491341255144	0.00830737825352	0.00965164008590	120.602262304
5270.00000000	-0.00491345195019	0.00830737709454	0.00965165914533	120.602467117
5270.00000000	-0.00491346076976	0.00830735873708	0.00965164783457	120.602567659
5270.00000000	-0.00491344234333	0.00830730728948	0.00965159417211	120.602628987
5270.00000000	-0.00491340769167	0.00830722141394	0.00965150261694	120.602711458
5270.00000000	-0.00491337354166	0.00830711226686	0.00965139128696	120.602866825
5270.00000000	-0.00491335357929	0.00830699387164	0.00965127921980	120.603122641
5270.00000000	-0.00491335446659	0.00830688921399	0.00965118959133	120.603443479
5270.00000000	-0.00491338673774	0.00830682875680	0.00965115398433	120.603791098
5270.00000000	-0.00491346534259	0.00830682832784	0.00965119363297	120.604194044
5270.00000000	-0.00491359126970	0.00830686018704	0.00965128516482	120.604741199
5270.00000000	-0.00491374221710	0.00830686410054	0.00965136538325	120.605500649
5270.00000000	-0.00491389343400	0.00830680259273	0.00965138943341	120.606459200
5270.00000000	-0.00491404000008	0.00830668623485	0.00965136391017	120.607559773
5270.00000000	-0.00491418879316	0.00830654252982	0.00965131598771	120.608754394
5270.00000000	-0.00491433769406	0.00830638410848	0.00965125545869	120.609994063
5270.00000000	-0.00491447697357	0.00830621312194	0.00965117922074	120.611222574
5270.00000000	-0.00491461129869	0.00830604051612	0.00965109907071	120.612430685
5270.00000000	-0.00491476583908	0.00830588732444	0.00965104592774	120.613683408
5270.00000000	-0.00491496298598	0.00830577564384	0.00965105021225	120.615028327
5270.00000000	-0.00491518703948	0.00830571469834	0.00965111186772	120.616357317
5270.00000000	-0.00491539169091	0.00830569230108	0.00965119682088	120.617470611
5270.00000000	-0.00491554252946	0.00830568396888	0.00965126647389	120.618266433
5270.00000000	-0.00491562840242	0.00830567241851	0.00965130027065	120.618740073
5270.00000000	-0.00491564922512	0.00830566122973	0.00965130124737	120.618880285
5270.00000000	-0.00491561241008	0.00830566856092	0.00965128880565	120.618670034
5270.00000000	-0.00491552957677	0.00830571603907	0.00965128747586	120.618103291
5270.00000000	-0.00491541416702	0.00830581589172	0.00965131462862	120.617211761
5270.00000000	-0.00491527490589	0.00830595575251	0.00965136406749	120.616077419
5270.00000000	-0.00491511140010	0.00830610375522	0.00965140817020	120.614794607
5270.00000000	-0.00491492142832	0.00830624104761	0.00965142958258	120.613408969
5270.00000000	-0.00491471751971	0.00830637777727	0.00965144341936	120.611953832
5270.00000000	-0.00491452885449	0.00830653103326	0.00965147924767	120.610526624
5270.00000000	-0.00491437152992	0.00830670289643	0.00965154705442	120.609203311
5270.00000000	-0.00491423281322	0.00830688343666	0.00965163180881	120.607948862
5270.00000000	-0.00491409608389	0.00830705785569	0.00965171231127	120.606723091
5270.00000000	-0.00491397082234	0.00830720800529	0.00965177776816	120.605629282
5270.00000000	-0.00491388141511	0.00830731275830	0.00965182240958	120.604855878
5270.00000000	-0.00491383915646	0.00830736433432	0.00965184528671	120.604484090
5270.00000000	-0.00491384089778	0.00830737500112	0.00965185535417	120.604460750
5270.00000000	-0.00491386434918	0.00830736550780	0.00965185912259	120.604609262
5270.00000000	-0.00491386302892	0.00830736146547	0.00965185497119	120.604614733
5270.00000000	-0.00491380043676	0.00830737682173	0.00965183632220	120.604248518
5270.00000000	-0.00491368046952	0.00830739395791	0.00965178999609	120.603583770
5270.00000000	-0.00491353549981	0.00830739203934	0.00965171454215	120.602848851
5270.00000000	-0.00491338799608	0.00830738215433	0.00965163094290	120.602125048
5270.00000000	-0.00491323291328	0.00830738830927	0.00965155729305	120.601314033
5270.00000000	-0.00491305477322	0.00830741652423	0.00965149089580	120.600318525
5270.00000000	-0.00491283875311	0.00830746876988	0.00965142590381	120.599056824
5270.00000000	-0.00491257362508	0.00830756545536	0.00965137417247	120.597409881
5270.00000000	-0.00491226120424	0.00830772912958	0.00965135604095	120.595318840
5270.00000000	-0.00491192286087	0.00830796409180	0.00965138609433	120.592879938
5270.00000000	-0.00491158240143	0.00830825533945	0.00965146354039	120.590260195
5270.00000000	-0.00491124595568	0.00830857621408	0.00965156855347	120.587571508
5270.00000000	-0.00491090607364	0.00830889605110	0.00965167094612	120.584868454
5270.00000000	-0.00491056289814	0.00830918527759	0.00965174533201	120.582241076
5270.00000000	-0.00491024001788	0.00830942135397	0.00965178430504	120.579877975
5270.00000000	-0.00490996880357	0.00830960352402	0.00965180316720	120.577941733
5274.00000000	0.106007084699	-0.128946330912	0.166927104636	-50.5762950750
5274.00000000	0.106006726836	-0.128945394679	0.166926154162	-50.5761858847
5274.00000000	0.106005857735	-0.128943779343	0.166924354441	-50.5760642160
5274.00000000	0.106004742359	-0.128941842140	0.166922149689	-50.5759376828
5274.00000000	0.106003735847	-0.128940142315	0.166920197441	-50.5758340257
5274.00000000	0.106003046050	-0.128938958274	0.166918844750	-50.5757588224
5274.00000000	0.106002783168	-0.128938325867	0.166918189293	-50.5756906695
5274.00000000	0.106003086936	-0.128938353458	0.166918403516	-50.5756161391
5274.00000000	0.106003951014	-0.128939021924	0.166919468622	-50.5755327444
5274.00000000	0.106005152181	-0.128939900238	0.166920909901	-50.5754057161
5274.00000000	0.106006460680	-0.128940432883	0.166922152329	-50.5751748809
5274.00000000	0.106007846703	-0.128940408712	0.166923013876	-50.5748021165
5274.00000000	0.106009472726	-0.128940111341	0.166923816816	-50.5743061687
5274.00000000	0.106011402873	-0.128939930659	0.166924903048	-50.5737550283
5274.00000000	0.106013401465	-0.128939914210	0.166926159623	-50.5732215488
5274.00000000	0.106015109798	-0.128939794118	0.166927151814	-50.5727424401
5274.00000000	0.106016292343	-0.128939300001	0.166927521179	-50.5723212026
5274.00000000	0.106017007336	-0.128938345123	0.166927237704	-50.5719234839
5274.00000000	0.106017557248	-0.128937039695	0.166926578621	-50.5714931119
5274.00000000	0.106018222576	-0.128935577936	0.166925872098	-50.5709980570
5274.00000000	0.106019072001	-0.128934109301	0.166925277203	-50.5704526906
5274.00000000	0.106020074431	-0.128932727219	0.166924846354	-50.5698856245
5274.00000000	0.106021162738	-0.128931447512	0.166924549141	-50.5693181067
5274.00000000	0.106022146860	-0.128930311949	0.166924297105	-50.5688096332
5274.00000000	0.106022849721	-0.128929554360	0.166924158378	-50.5684581288
5274.00000000	0.106023328360	-0.128929479898	0.166924404877	-50.5683150002
5274.00000000	0.106023760653	-0.128930029958	0.166925104307	-50.5683203132
5274.00000000	0.106024198291	-0.128930662407	0.166925870769	-50.5683421710
5274.00000000	0.106024587291	-0.128930887059	0.166926291363	-50.5682880190
5274.00000000	0.106024900890	-0.128930587825	0.166926259425	-50.5681396433
5274.00000000	0.106025217584	-0.128929906073	0.166925934006	-50.5679070532
5274.00000000	0.106025701974	-0.128929158313	0.166925664122	-50.5676156134
5274.00000000	0.106026421338	-0.128928581688	0.166925675670	-50.5672991890
5274.00000000	0.106027371686	-0.128928123410	0.166925925346	-50.5669473305
5274.00000000	0.106028657395	-0.128927615259	0.166926349523	-50.5664956938
5274.00000000	0.106030368628	-0.128926926008	0.166926904127	-50.5658917680
5274.00000000	0.106032404991	-0.128925886372	0.166927394651	-50.5651252623
5274.00000000	0.106034544936	-0.128924334770	0.166927555592	-50.5642196788
5274.00000000	0.106036625116	-0.128922328775	0.166927327669	-50.5632308675
5274.00000000	0.106038608374	-0.128920116176	0.166926878664	-50.5622226986
5274.00000000	0.106040516649	-0.128917931949	0.166926403991	-50.5612405877
5274.00000000	0.106042387257	-0.128915849578	0.166925984100	-50.5602906655
5274.00000000	0.106044298876	-0.128913869368	0.166925669205	-50.5593521441
5274.00000000	0.106046382415	-0.128912095767	0.166925623132	-50.5584131000
5274.00000000	0.106048622350	-0.128910612271	0.166925900502	-50.5574958602
5274.00000000	0.106050771877	-0.128909353058	0.166926293680	-50.5566514962
5274.00000000	0.106052617073	-0.128908226487	0.166926595976	-50.5559167284
5274.00000000	0.106054134990	-0.128907135503	0.166926717850	-50.5552764732
5274.00000000	0.106055415811	-0.128906024578	0.166926673708	-50.5546947150
5274.00000000	0.106056569512	-0.128905015275	0.166926627294	-50.5541688118
5274.00000000	0.106057630220	-0.128904361740	0.166926796541	-50.5537451423
5274.00000000	0.106058491251	-0.128904162808	0.166927189983	-50.5534735385
5274.00000000	0.106058991738	-0.128904095358	0.166927455886	-50.5533261728
5274.00000000	0.106059039443	-0.128903669441	0.166927157296	-50.5532206444
5274.00000000	0.106058738556	-0.128902783668	0.166926282117	-50.5531072257
5274.00000000	0.106058425324	-0.128901749463	0.166925284474	-50.5529647069
5274.00000000	0.106058417415	-0.128900789071	0.166924537823	-50.5527573563
