DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00120422169598	6.38226937778E-5	0.00120591178339	176.966212352
4253.00000000	-0.00120425753882	6.38292458266E-5	0.00120594792277	176.965991622
4253.00000000	-0.00120430089638	6.38357130629E-5	0.00120599156186	176.965793826
4253.00000000	-0.00120433911302	6.38384512204E-5	0.00120602986986	176.965760027
4253.00000000	-0.00120436017663	6.38318737812E-5	0.00120605055581	176.966125031
4253.00000000	-0.00120435711016	6.38139167524E-5	0.00120604654336	176.966969212
4253.00000000	-0.00120433496819	6.37893404780E-5	0.00120602313227	176.968079488
4253.00000000	-0.00120431147458	6.37646438091E-5	0.00120599836551	176.969192123
4253.00000000	-0.00120430082203	6.37428319832E-5	0.00120598657479	176.970200183
4253.00000000	-0.00120430330693	6.37255947210E-5	0.00120598814526	176.971024210
4253.00000000	-0.00120431200665	6.37173439107E-5	0.00120599639688	176.971437491
4253.00000000	-0.00120432027573	6.37218104732E-5	0.00120600489040	176.971246343
4253.00000000	-0.00120432428100	6.37350220366E-5	0.00120600958820	176.970629611
4253.00000000	-0.00120432221975	6.37488713826E-5	0.00120600826182	176.969967392
4253.00000000	-0.00120431487301	6.37604550203E-5	0.00120600153771	176.969399386
4253.00000000	-0.00120430642281	6.37716569634E-5	0.00120599369163	176.968846710
4253.00000000	-0.00120430215114	6.37835822145E-5	0.00120599005659	176.968270211
4253.00000000	-0.00120430265440	6.37960871730E-5	0.00120599122058	176.967678205
4253.00000000	-0.00120430183882	6.38089888689E-5	0.00120599108871	176.967064063
4253.00000000	-0.00120429349774	6.38204149329E-5	0.00120598336393	176.966501009
4253.00000000	-0.00120427907746	6.38274126864E-5	0.00120596933420	176.966132754
4253.00000000	-0.00120426559676	6.38297855739E-5	0.00120595599799	176.965986277
4253.00000000	-0.00120425714158	6.38284925562E-5	0.00120594748621	176.966026361
4253.00000000	-0.00120425237050	6.38243188926E-5	0.00120594250093	176.966212381
4253.00000000	-0.00120424966656	6.38185893721E-5	0.00120593949755	176.966477418
4253.00000000	-0.00120424915725	6.38087392884E-5	0.00120593846773	176.966943472
4253.00000000	-0.00120424968937	6.37903060679E-5	0.00120593802390	176.967819371
4253.00000000	-0.00120424828535	6.37653151751E-5	0.00120593530017	176.969001535
4253.00000000	-0.00120424244274	6.37401199274E-5	0.00120592813376	176.970182253
4253.00000000	-0.00120423198439	6.37180996472E-5	0.00120591652632	176.971200759
4253.00000000	-0.00120422053996	6.37002519914E-5	0.00120590415496	176.972018834
4253.00000000	-0.00120421501488	6.36886720601E-5	0.00120589802596	176.972554396
4253.00000000	-0.00120421864237	6.36848539407E-5	0.00120590144674	176.972744655
4253.00000000	-0.00120422649403	6.36870193858E-5	0.00120590940180	176.972661614
4253.00000000	-0.00120423251085	6.36949688983E-5	0.00120591583008	176.972299539
4253.00000000	-0.00120423339907	6.37128589255E-5	0.00120591766213	176.971452961
4253.00000000	-0.00120422780859	6.37390147703E-5	0.00120591346165	176.970197937
4253.00000000	-0.00120422036605	6.37638881754E-5	0.00120590734447	176.968999099
4253.00000000	-0.00120421982220	6.37806837182E-5	0.00120590768958	176.968200849
4253.00000000	-0.00120422902951	6.37876138393E-5	0.00120591725056	176.967895182
4253.00000000	-0.00120424099264	6.37861734340E-5	0.00120592912075	176.967993588
4253.00000000	-0.00120424897073	6.37776908141E-5	0.00120593663903	176.968416095
4253.00000000	-0.00120425435667	6.37610142676E-5	0.00120594113559	176.969220843
4253.00000000	-0.00120426192282	6.37384378637E-5	0.00120594749770	176.970310976
4253.00000000	-0.00120427397478	6.37179934797E-5	0.00120595845244	176.971311207
4253.00000000	-0.00120428889604	6.37093060147E-5	0.00120597289389	176.971760828
4253.00000000	-0.00120430094521	6.37182954478E-5	0.00120598540115	176.971364582
4253.00000000	-0.00120430289002	6.37419138513E-5	0.00120598859136	176.970248935
4253.00000000	-0.00120429452495	6.37697643831E-5	0.00120598171034	176.968906610
4253.00000000	-0.00120428415939	6.37927513568E-5	0.00120597257501	176.967789985
4253.00000000	-0.00120427736821	6.38049060094E-5	0.00120596643636	176.967196256
4253.00000000	-0.00120427186984	6.38011215348E-5	0.00120596074547	176.967361985
4253.00000000	-0.00120426438761	6.37819700325E-5	0.00120595226065	176.968251808
4253.00000000	-0.00120425462921	6.37559122260E-5	0.00120594113800	176.969463593
4253.00000000	-0.00120424377026	6.37281686893E-5	0.00120592882779	176.970752617
4253.00000000	-0.00120423306738	6.36972067743E-5	0.00120591650405	176.972194758
4253.00000000	-0.00120422312704	6.36663335374E-5	0.00120590494722	176.973634634
4253.00000000	-0.00120421203140	6.36435784913E-5	0.00120589266589	176.974686457
4253.00000000	-0.00120419860993	6.36325060344E-5	0.00120587867880	176.975178161
4253.00000000	-0.00120418727871	6.36300846538E-5	0.00120586723559	176.975264640
4253.00000000	-0.00120418293453	6.36348270706E-5	0.00120586314772	176.975028730
4253.00000000	-0.00120418568019	6.36517133463E-5	0.00120586678078	176.974234395
4253.00000000	-0.00120419462014	6.36792278367E-5	0.00120587716093	176.972951321
4253.00000000	-0.00120420863938	6.37046264315E-5	0.00120589250209	176.971781412
4253.00000000	-0.00120422148833	6.37193459401E-5	0.00120590611078	176.971115277
4253.00000000	-0.00120422414311	6.37246868571E-5	0.00120590904406	176.970868536
4253.00000000	-0.00120421336792	6.37261017318E-5	0.00120589835870	176.970774351
4253.00000000	-0.00120419268121	6.37274570809E-5	0.00120587777252	176.970658101
4253.00000000	-0.00120416600691	6.37288679255E-5	0.00120585121006	176.970524179
4253.00000000	-0.00120414029558	6.37299436769E-5	0.00120582559152	176.970408569
4253.00000000	-0.00120412711753	6.37317717976E-5	0.00120581252851	176.970288731
4253.00000000	-0.00120413279421	6.37341455131E-5	0.00120581832271	176.970190355
4253.00000000	-0.00120415387970	6.37331190630E-5	0.00120583932448	176.970292014
4253.00000000	-0.00120418139453	6.37250861418E-5	0.00120586637632	176.970742256
4253.00000000	-0.00120420638059	6.37112806259E-5	0.00120589059800	176.971460022
4253.00000000	-0.00120422361436	6.36950701184E-5	0.00120590695136	176.972272410
4253.00000000	-0.00120423316834	6.36749690694E-5	0.00120591543046	176.973250100
4253.00000000	-0.00120423620713	6.36449519163E-5	0.00120591688041	176.974681915
4253.00000000	-0.00120423073503	6.36059686707E-5	0.00120590935913	176.976517804
4253.00000000	-0.00120421751010	6.35700985015E-5	0.00120589426114	176.978186592
4253.00000000	-0.00120420367176	6.35513964072E-5	0.00120587945628	176.979039301
4253.00000000	-0.00120419603197	6.35534484104E-5	0.00120587193525	176.978922807
4253.00000000	-0.00120419667823	6.35664760598E-5	0.00120587326728	176.978306290
4253.00000000	-0.00120420413243	6.35803742008E-5	0.00120588144382	176.977665528
4253.00000000	-0.00120421518962	6.35915118701E-5	0.00120589307291	176.977164778
4253.00000000	-0.00120422428068	6.35983758502E-5	0.00120590251331	176.976861883
4253.00000000	-0.00120422682973	6.36020412365E-5	0.00120590525212	176.976694360
4253.00000000	-0.00120422302061	6.36036967927E-5	0.00120590153562	176.976606264
4253.00000000	-0.00120421544256	6.36002696320E-5	0.00120589378736	176.976749882
4253.00000000	-0.00120420669364	6.35913044332E-5	0.00120588457781	176.977153333
4253.00000000	-0.00120419648326	6.35823524189E-5	0.00120587390959	176.977552503
4253.00000000	-0.00120418527395	6.35792563709E-5	0.00120586255263	176.977671323
4253.00000000	-0.00120417793997	6.35863423721E-5	0.00120585560249	176.977316729
4253.00000000	-0.00120417677848	6.36039603546E-5	0.00120585537176	176.976477871
4253.00000000	-0.00120417979356	6.36255772704E-5	0.00120585952303	176.975459741
4253.00000000	-0.00120418324716	6.36416907465E-5	0.00120586382214	176.974703845
4253.00000000	-0.00120418500154	6.36464465175E-5	0.00120586582508	176.974482593
4253.00000000	-0.00120418932106	6.36365829266E-5	0.00120586961801	176.974961432
4253.00000000	-0.00120420286443	6.36116938258E-5	0.00120588182932	176.976176313
4253.00000000	-0.00120422570281	6.35812042504E-5	0.00120590302796	176.977680181
5260.00000000	0.0186395759204	0.0293022584119	0.0347283189707	57.5389905440
5260.00000000	0.0186396420563	0.0293022886150	0.0347283799516	57.5389252244
5260.00000000	0.0186397800213	0.0293023254113	0.0347284850483	57.5387657539
5260.00000000	0.0186399581728	0.0293023652574	0.0347286142880	57.5385530439
5260.00000000	0.0186401290941	0.0293024070302	0.0347287412730	57.5383521062
5260.00000000	0.0186402390194	0.0293024387980	0.0347288270780	57.5382272181
5260.00000000	0.0186402562824	0.0293024726288	0.0347288648883	57.5382331452
5260.00000000	0.0186402053958	0.0293025560294	0.0347289079450	57.5383778323
5260.00000000	0.0186401520422	0.0293027039950	0.0347290041547	57.5385831253
5260.00000000	0.0186401337461	0.0293028636950	0.0347291290821	57.5387500073
5260.00000000	0.0186401383070	0.0293029788475	0.0347292286906	57.5388456245
5260.00000000	0.0186401318546	0.0293030201329	0.0347292600622	57.5388911640
5260.00000000	0.0186400825185	0.0293029535936	0.0347291774392	57.5389009211
5260.00000000	0.0186399798322	0.0293027562272	0.0347289557956	57.5388690970
5260.00000000	0.0186398486788	0.0293024604262	0.0347286358182	57.5387897360
5260.00000000	0.0186397239828	0.0293021502365	0.0347283071663	57.5386886430
5260.00000000	0.0186396230121	0.0293019043709	0.0347280455222	57.5386114815
5260.00000000	0.0186395424347	0.0293017459884	0.0347278686381	57.5385833990
5260.00000000	0.0186394633140	0.0293016462341	0.0347277420035	57.5386052052
5260.00000000	0.0186393693431	0.0293015599435	0.0347276187584	57.5386596068
5260.00000000	0.0186392744673	0.0293014651425	0.0347274878470	57.5387077320
5260.00000000	0.0186392253669	0.0293013828996	0.0347273921006	57.5387032550
5260.00000000	0.0186392503556	0.0293013575340	0.0347273841104	57.5386460065
5260.00000000	0.0186393257960	0.0293014078425	0.0347274670496	57.5385855371
5260.00000000	0.0186394082976	0.0293015140639	0.0347276009554	57.5385647512
5260.00000000	0.0186394727836	0.0293016511647	0.0347277512464	57.5385963890
5260.00000000	0.0186395240047	0.0293017883915	0.0347278945239	57.5386466038
5260.00000000	0.0186395872221	0.0293018878287	0.0347280123551	57.5386466550
5260.00000000	0.0186396804423	0.0293019485495	0.0347281136227	57.5385706565
5260.00000000	0.0186397873826	0.0293019954279	0.0347282105748	57.5384633018
5260.00000000	0.0186398799796	0.0293020352529	0.0347282938771	57.5383696681
5260.00000000	0.0186399471559	0.0293020658224	0.0347283557261	57.5383032257
5260.00000000	0.0186399924692	0.0293020893671	0.0347283999132	57.5382609970
5260.00000000	0.0186400251438	0.0293021159536	0.0347284398831	57.5382390556
5260.00000000	0.0186400439169	0.0293021554337	0.0347284832707	57.5382478833
5260.00000000	0.0186400302735	0.0293021990474	0.0347285127469	57.5383054959
5260.00000000	0.0186399654256	0.0293022252219	0.0347285000255	57.5384189447
5260.00000000	0.0186398539350	0.0293022062408	0.0347284241694	57.5385573361
5260.00000000	0.0186397294373	0.0293021287681	0.0347282919799	57.5386620397
5260.00000000	0.0186396339444	0.0293020298071	0.0347281572272	57.5387073394
5260.00000000	0.0186395953943	0.0293019764446	0.0347280915114	57.5387137499
5260.00000000	0.0186396112381	0.0293019994669	0.0347281194404	57.5387120810
5260.00000000	0.0186396517993	0.0293020722909	0.0347282026563	57.5387201044
5260.00000000	0.0186396998813	0.0293021452393	0.0347282900139	57.5387177685
5260.00000000	0.0186397550222	0.0293021788604	0.0347283479776	57.5386707815
5260.00000000	0.0186397982596	0.0293021570921	0.0347283528174	57.5385913169
5260.00000000	0.0186397853244	0.0293020886840	0.0347282881551	57.5385487469
5260.00000000	0.0186396724905	0.0293019930046	0.0347281468638	57.5386210917
5260.00000000	0.0186394672397	0.0293018876116	0.0347279477739	57.5388134860
5260.00000000	0.0186392451093	0.0293017752360	0.0347277337330	57.5390231968
5260.00000000	0.0186390823558	0.0293016451384	0.0347275366083	57.5391345591
5260.00000000	0.0186389986152	0.0293014931767	0.0347273634439	57.5391165679
5260.00000000	0.0186389909939	0.0293013466603	0.0347272357290	57.5389974329
5260.00000000	0.0186390697455	0.0293012647011	0.0347272088436	57.5388152252
5260.00000000	0.0186392171505	0.0293012829539	0.0347273033610	57.5386261874
5260.00000000	0.0186393631482	0.0293013714569	0.0347274563973	57.5385013190
5260.00000000	0.0186394367562	0.0293014500506	0.0347275622188	57.5384684486
5260.00000000	0.0186394258035	0.0293014462820	0.0347275531603	57.5384803583
5260.00000000	0.0186393768855	0.0293013657806	0.0347274589812	57.5384771690
5260.00000000	0.0186393492063	0.0293013009697	0.0347273894404	57.5384583080
5260.00000000	0.0186393780470	0.0293013295675	0.0347274290497	57.5384434839
5260.00000000	0.0186394628664	0.0293014384870	0.0347275664762	57.5384218612
5260.00000000	0.0186395825710	0.0293015635187	0.0347277362214	57.5383659439
5260.00000000	0.0186397176204	0.0293016489908	0.0347278808243	57.5382536351
5260.00000000	0.0186398481406	0.0293016823361	0.0347279790145	57.5381014717
5260.00000000	0.0186399465874	0.0293016740270	0.0347280248440	57.5379570708
5260.00000000	0.0186399863430	0.0293016211703	0.0347280015848	57.5378549222
5260.00000000	0.0186399467610	0.0293015143702	0.0347278902273	57.5378154464
5260.00000000	0.0186398314205	0.0293013658341	0.0347277029924	57.5378444714
5260.00000000	0.0186396853554	0.0293012303788	0.0347275103032	57.5379278510
5260.00000000	0.0186395608087	0.0293011746762	0.0347273964550	57.5380519017
5260.00000000	0.0186394710398	0.0293012133788	0.0347273809280	57.5382111402
5260.00000000	0.0186393853408	0.0293012944495	0.0347274033337	57.5384022319
5260.00000000	0.0186392776243	0.0293013451599	0.0347273883057	57.5385970884
5260.00000000	0.0186391687719	0.0293013417939	0.0347273270413	57.5387456399
5260.00000000	0.0186390987045	0.0293013190540	0.0347272702472	57.5388230431
5260.00000000	0.0186390785039	0.0293012986714	0.0347272422071	57.5388331147
5260.00000000	0.0186390968038	0.0293012659304	0.0347272244037	57.5387786461
5260.00000000	0.0186391399203	0.0293011991894	0.0347271912326	57.5386595220
5260.00000000	0.0186391947097	0.0293011115103	0.0347271466603	57.5385056062
5260.00000000	0.0186392531097	0.0293010608278	0.0347271352421	57.5383794262
5260.00000000	0.0186393028665	0.0293010884501	0.0347271852547	57.5383346211
5260.00000000	0.0186393165202	0.0293011817411	0.0347272712975	57.5383982277
5260.00000000	0.0186392708297	0.0293013041989	0.0347273500979	57.5385702745
5260.00000000	0.0186391650263	0.0293014149876	0.0347273867884	57.5388156696
5260.00000000	0.0186390369371	0.0293014682669	0.0347273629943	57.5390411620
5260.00000000	0.0186389620645	0.0293014532865	0.0347273101686	57.5391321261
5260.00000000	0.0186389852375	0.0293014113176	0.0347272871945	57.5390627025
5260.00000000	0.0186390639490	0.0293013722327	0.0347272964628	57.5389185176
5260.00000000	0.0186391112728	0.0293013183061	0.0347272763619	57.5388048846
5260.00000000	0.0186390897799	0.0293012238574	0.0347271851345	57.5387511669
5260.00000000	0.0186390407596	0.0293011155976	0.0347270674792	57.5387235393
5260.00000000	0.0186390146168	0.0293010628516	0.0347270089429	57.5387132238
5260.00000000	0.0186389994252	0.0293010980864	0.0347270305186	57.5387655739
5260.00000000	0.0186389668202	0.0293011937787	0.0347270937596	57.5388957030
5260.00000000	0.0186389456494	0.0293012957141	0.0347271684052	57.5390154424
5260.00000000	0.0186389777894	0.0293013497403	0.0347272312406	57.5390185423
5260.00000000	0.0186390464784	0.0293013337341	0.0347272546024	57.5389087465
5260.00000000	0.0186391079941	0.0293012731848	0.0347272365308	57.5387694922
5260.00000000	0.0186391365970	0.0293012060597	0.0347271952457	57.5386702322
5270.00000000	0.00424129907522	0.00185883738439	0.00463075525882	23.6664339404
5270.00000000	0.00424131887166	0.00185884331588	0.00463077577130	23.6664028367
5270.00000000	0.00424133745182	0.00185885061154	0.00463079571740	23.6663932330
