DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00348141020908	-0.00597749949490	0.00691742128653	-120.217341268
4253.00000000	-0.00348140101031	-0.00597747615824	0.00691739649123	-120.217372710
4253.00000000	-0.00348139018260	-0.00597745130369	0.00691736956447	-120.217398821
4253.00000000	-0.00348138117823	-0.00597742751481	0.00691734447624	-120.217433540
4253.00000000	-0.00348137536299	-0.00597740734828	0.00691732412319	-120.217475985
4253.00000000	-0.00348137232554	-0.00597739467529	0.00691731164349	-120.217507074
4253.00000000	-0.00348136915863	-0.00597738937973	0.00691730547363	-120.217506482
4253.00000000	-0.00348136771361	-0.00597740025080	0.00691731414031	-120.217450822
4253.00000000	-0.00348137230152	-0.00597743241553	0.00691734424357	-120.217349576
4253.00000000	-0.00348138612115	-0.00597746717829	0.00691738123802	-120.217303576
4253.00000000	-0.00348140954217	-0.00597748774004	0.00691741079326	-120.217385496
4253.00000000	-0.00348143135455	-0.00597749636412	0.00691742922331	-120.217505665
4253.00000000	-0.00348143678558	-0.00597750420968	0.00691743873618	-120.217511831
4253.00000000	-0.00348143103754	-0.00597752184118	0.00691745107904	-120.217397192
4253.00000000	-0.00348143247668	-0.00597755219180	0.00691747802999	-120.217280974
4253.00000000	-0.00348144291914	-0.00597758584557	0.00691751236648	-120.217215427
4253.00000000	-0.00348144660128	-0.00597760647869	0.00691753204920	-120.217155772
4253.00000000	-0.00348143671771	-0.00597761187377	0.00691753173703	-120.217062543
4253.00000000	-0.00348141745111	-0.00597761375813	0.00691752366894	-120.216916791
4253.00000000	-0.00348139009758	-0.00597762447815	0.00691751916609	-120.216676328
4253.00000000	-0.00348135362951	-0.00597764867141	0.00691752171897	-120.216314466
4253.00000000	-0.00348131521558	-0.00597767855456	0.00691752820969	-120.215914959
4253.00000000	-0.00348128485384	-0.00597770019017	0.00691753162603	-120.215607465
4253.00000000	-0.00348126215761	-0.00597769979947	0.00691751986644	-120.215446647
4253.00000000	-0.00348124665251	-0.00597768002609	0.00691749497650	-120.215418092
4253.00000000	-0.00348123797353	-0.00597766048834	0.00691747372544	-120.215437412
4253.00000000	-0.00348123570375	-0.00597766062550	0.00691747270170	-120.215420595
4253.00000000	-0.00348124215260	-0.00597769064830	0.00691750189099	-120.215341608
4253.00000000	-0.00348125384724	-0.00597773908434	0.00691754963186	-120.215223416
4253.00000000	-0.00348126320671	-0.00597778249968	0.00691759185902	-120.215109441
4253.00000000	-0.00348126485765	-0.00597780738505	0.00691761419435	-120.215017530
4253.00000000	-0.00348125918774	-0.00597781048781	0.00691761402222	-120.214964015
4253.00000000	-0.00348125701254	-0.00597779406430	0.00691759873529	-120.215016903
4253.00000000	-0.00348127041903	-0.00597776936100	0.00691758413492	-120.215215827
