DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0169967466760	-0.0379439793128	0.0415768561060	-114.129668073
4253.00000000	-0.0169968535348	-0.0379438148536	0.0415767497013	-114.129895115
4253.00000000	-0.0169969516883	-0.0379436149054	0.0415766073505	-114.130131203
4253.00000000	-0.0169971122668	-0.0379434679633	0.0415765388951	-114.130415940
4253.00000000	-0.0169973761848	-0.0379434327760	0.0415766146769	-114.130767682
4253.00000000	-0.0169977173940	-0.0379434741158	0.0415767918986	-114.131173513
4253.00000000	-0.0169980813516	-0.0379435333492	0.0415769947526	-114.131597868
4253.00000000	-0.0169984340201	-0.0379436218174	0.0415772196733	-114.131991551
4253.00000000	-0.0169987663082	-0.0379437578842	0.0415774797021	-114.132332781
4253.00000000	-0.0169990727164	-0.0379438702015	0.0415777074775	-114.132654842
4253.00000000	-0.0169993503153	-0.0379438560145	0.0415778080278	-114.133011943
4253.00000000	-0.0169996043735	-0.0379436889850	0.0415777594712	-114.133425553
4253.00000000	-0.0169998488582	-0.0379434173014	0.0415776114960	-114.133886092
4253.00000000	-0.0170001217256	-0.0379431191189	0.0415774509459	-114.134397258
4253.00000000	-0.0170004762449	-0.0379428649250	0.0415773639288	-114.134986327
4253.00000000	-0.0170009323944	-0.0379426891568	0.0415773900422	-114.135659015
4253.00000000	-0.0170014562997	-0.0379425725027	0.0415774978135	-114.136383599
4253.00000000	-0.0170019906844	-0.0379424364337	0.0415775921592	-114.137132299
4253.00000000	-0.0170025175767	-0.0379421707193	0.0415775651384	-114.137944633
4253.00000000	-0.0170030811705	-0.0379417367781	0.0415773996184	-114.138897926
4253.00000000	-0.0170037338131	-0.0379412329233	0.0415772067283	-114.140002611
4253.00000000	-0.0170044864975	-0.0379407764772	0.0415770980317	-114.141206392
4253.00000000	-0.0170053069612	-0.0379403757354	0.0415770679076	-114.142464018
4253.00000000	-0.0170061420911	-0.0379399959232	0.0415770629010	-114.143728291
4253.00000000	-0.0170069322907	-0.0379396660505	0.0415770851066	-114.144907913
4253.00000000	-0.0170076501353	-0.0379394607902	0.0415771914417	-114.145926304
4253.00000000	-0.0170083194527	-0.0379393701473	0.0415773825268	-114.146819054
4253.00000000	-0.0170089912430	-0.0379392523533	0.0415775498584	-114.147730212
4253.00000000	-0.0170096862228	-0.0379389535304	0.0415775615011	-114.148772580
4253.00000000	-0.0170103936137	-0.0379384257045	0.0415773692750	-114.149959664
4253.00000000	-0.0170111411298	-0.0379377575241	0.0415770654147	-114.151276350
4253.00000000	-0.0170119777774	-0.0379371109640	0.0415768177738	-114.152692941
4253.00000000	-0.0170128855967	-0.0379366274118	0.0415767480175	-114.154107123
4253.00000000	-0.0170137869301	-0.0379363686343	0.0415768807255	-114.155386397
4253.00000000	-0.0170146120637	-0.0379363061761	0.0415771613986	-114.156459137
4253.00000000	-0.0170153270950	-0.0379363696434	0.0415775119250	-114.157322407
4253.00000000	-0.0170159119123	-0.0379364929214	0.0415778637424	-114.157988206
4253.00000000	-0.0170163387058	-0.0379366076716	0.0415781431113	-114.158460116
4253.00000000	-0.0170165932624	-0.0379366399284	0.0415782767237	-114.158761986
4253.00000000	-0.0170167288202	-0.0379365536870	0.0415782535154	-114.158981065
4253.00000000	-0.0170168566123	-0.0379363809187	0.0415781481811	-114.159239180
4253.00000000	-0.0170170477558	-0.0379361680038	0.0415780321460	-114.159599593
4253.00000000	-0.0170172865517	-0.0379359169506	0.0415779008184	-114.160041433
4253.00000000	-0.0170174954895	-0.0379356036884	0.0415777005129	-114.160480822
4253.00000000	-0.0170175863838	-0.0379352272580	0.0415773942599	-114.160807424
4253.00000000	-0.0170175352065	-0.0379348347404	0.0415770151801	-114.160964472
4253.00000000	-0.0170173853844	-0.0379345033387	0.0415766514870	-114.160963019
4253.00000000	-0.0170172139461	-0.0379342908044	0.0415763874011	-114.160867339
4253.00000000	-0.0170170956751	-0.0379342179308	0.0415762725029	-114.160759733
4253.00000000	-0.0170170702242	-0.0379342793610	0.0415763181349	-114.160693083
4253.00000000	-0.0170171424395	-0.0379344232517	0.0415764789784	-114.160702723
4253.00000000	-0.0170172873042	-0.0379345417969	0.0415766464320	-114.160818005
4253.00000000	-0.0170174506144	-0.0379345490930	0.0415767199320	-114.161019228
4253.00000000	-0.0170175551138	-0.0379344469541	0.0415766695127	-114.161208233
4253.00000000	-0.0170175242267	-0.0379342853093	0.0415765093861	-114.161260573
4253.00000000	-0.0170173267189	-0.0379341073939	0.0415762662156	-114.161112589
4253.00000000	-0.0170169846925	-0.0379339250249	0.0415759598304	-114.160785401
4253.00000000	-0.0170165808866	-0.0379337355397	0.0415756216678	-114.160384541
4253.00000000	-0.0170162496084	-0.0379335756148	0.0415753401629	-114.160058198
4253.00000000	-0.0170161204339	-0.0379334979494	0.0415752164312	-114.159939580
4253.00000000	-0.0170162412994	-0.0379334986029	0.0415752664960	-114.160091188
4253.00000000	-0.0170165336326	-0.0379335172989	0.0415754032035	-114.160448223
4253.00000000	-0.0170168517482	-0.0379335006834	0.0415755182472	-114.160857592
4253.00000000	-0.0170170832857	-0.0379334610207	0.0415755768277	-114.161171097
4253.00000000	-0.0170171808284	-0.0379334457224	0.0415756027944	-114.161302375
4253.00000000	-0.0170171404185	-0.0379334809585	0.0415756184038	-114.161231688
4253.00000000	-0.0170169886479	-0.0379335656042	0.0415756335140	-114.160993109
4253.00000000	-0.0170167777741	-0.0379336940413	0.0415756643895	-114.160655512
4253.00000000	-0.0170165882399	-0.0379338713587	0.0415757485992	-114.160317178
4253.00000000	-0.0170165172429	-0.0379340939228	0.0415759226094	-114.160102372
4253.00000000	-0.0170166189184	-0.0379343419057	0.0415761904849	-114.160090345
4253.00000000	-0.0170168543669	-0.0379345691817	0.0415764942191	-114.160258200
4253.00000000	-0.0170171023811	-0.0379347032670	0.0415767180692	-114.160494415
4253.00000000	-0.0170172507645	-0.0379347086023	0.0415767836697	-114.160677976
4253.00000000	-0.0170172977456	-0.0379346080091	0.0415767111177	-114.160793787
4253.00000000	-0.0170172924186	-0.0379344281773	0.0415765448588	-114.160888522
4253.00000000	-0.0170172431876	-0.0379341866979	0.0415763043829	-114.160962828
4253.00000000	-0.0170171419300	-0.0379339340736	0.0415760324438	-114.160978004
4253.00000000	-0.0170169905375	-0.0379337475695	0.0415758003124	-114.160892845
4253.00000000	-0.0170168258208	-0.0379336761896	0.0415756677670	-114.160725995
4253.00000000	-0.0170167226604	-0.0379337020660	0.0415756491535	-114.160581687
4253.00000000	-0.0170167136490	-0.0379337437401	0.0415756834886	-114.160546850
4253.00000000	-0.0170167576683	-0.0379337311990	0.0415756900630	-114.160609273
4253.00000000	-0.0170168018443	-0.0379336671592	0.0415756497141	-114.160700941
4253.00000000	-0.0170168322723	-0.0379336247022	0.0415756234304	-114.160763149
4253.00000000	-0.0170168698144	-0.0379337122727	0.0415757186958	-114.160760959
4253.00000000	-0.0170169349452	-0.0379339864232	0.0415759954888	-114.160688218
4253.00000000	-0.0170170246689	-0.0379343609016	0.0415763738870	-114.160589810
4253.00000000	-0.0170171119771	-0.0379346601139	0.0415766826238	-114.160530820
4253.00000000	-0.0170171749404	-0.0379348026518	0.0415768384463	-114.160529591
4253.00000000	-0.0170172169753	-0.0379348363209	0.0415768863706	-114.160563453
4253.00000000	-0.0170172533323	-0.0379348165112	0.0415768831770	-114.160620340
4253.00000000	-0.0170173008856	-0.0379347464354	0.0415768387032	-114.160719657
4253.00000000	-0.0170173722127	-0.0379345949582	0.0415767296895	-114.160894780
4253.00000000	-0.0170174598532	-0.0379343740311	0.0415765639873	-114.161129589
4253.00000000	-0.0170175281487	-0.0379341831446	0.0415764177766	-114.161323131
4253.00000000	-0.0170175313006	-0.0379341354487	0.0415763755492	-114.161353998
4253.00000000	-0.0170174536933	-0.0379342583004	0.0415764558736	-114.161187122
4253.00000000	-0.0170173259411	-0.0379344802003	0.0415766060454	-114.160901329
4253.00000000	-0.0170172018172	-0.0379346757952	0.0415767337025	-114.160634936
5260.00000000	-0.0191725114075	-0.0370333095765	0.0417019329511	-117.371050487
5260.00000000	-0.0191724871013	-0.0370333014572	0.0417019145660	-117.371025959
5260.00000000	-0.0191724473459	-0.0370332715865	0.0417018697618	-117.370996321
5260.00000000	-0.0191724482909	-0.0370332464236	0.0417018478504	-117.371013369
5260.00000000	-0.0191725083575	-0.0370332762639	0.0417019019657	-117.371067808
5260.00000000	-0.0191725899157	-0.0370333609334	0.0417020146528	-117.371113836
5260.00000000	-0.0191726548704	-0.0370334623846	0.0417021346093	-117.371129005
5260.00000000	-0.0191726858161	-0.0370335803000	0.0417022535511	-117.371092279
5260.00000000	-0.0191726834454	-0.0370337477241	0.0417024011418	-117.370983631
5260.00000000	-0.0191726752971	-0.0370339350306	0.0417025637329	-117.370855376
5260.00000000	-0.0191727107711	-0.0370340432081	0.0417026761090	-117.370830327
5260.00000000	-0.0191728081414	-0.0370339967812	0.0417026796455	-117.370978454
5260.00000000	-0.0191729209231	-0.0370338024431	0.0417025589157	-117.371238815
5260.00000000	-0.0191729944853	-0.0370335751711	0.0417023909085	-117.371472128
5260.00000000	-0.0191730368599	-0.0370334639099	0.0417023115858	-117.371594110
5260.00000000	-0.0191730902540	-0.0370335241504	0.0417023896304	-117.371621204
5260.00000000	-0.0191731523078	-0.0370337016242	0.0417025757647	-117.371584810
