DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000265661449889	-0.00211736127081	0.00213396222017	-97.1514264711
4253.00000000	-0.000265634199676	-0.00211737386615	0.00213397132527	-97.1506584115
4253.00000000	-0.000265610745810	-0.00211737705993	0.00213397157483	-97.1500229138
4253.00000000	-0.000265599768480	-0.00211736842683	0.00213396164257	-97.1497593210
4253.00000000	-0.000265599933046	-0.00211734983833	0.00213394321909	-97.1498258243
4253.00000000	-0.000265601764099	-0.00211732904560	0.00213392281595	-97.1499440922
4253.00000000	-0.000265599430095	-0.00211731632415	0.00213390990292	-97.1499244255
4253.00000000	-0.000265597074227	-0.00211731578306	0.00213390907281	-97.1498634703
4253.00000000	-0.000265603910646	-0.00211732126903	0.00213391536703	-97.1500272678
4253.00000000	-0.000265622033853	-0.00211732321205	0.00213391955077	-97.1505035986
4253.00000000	-0.000265642311843	-0.00211731752028	0.00213391642749	-97.1510628523
4253.00000000	-0.000265651966195	-0.00211730620054	0.00213390639766	-97.1513578929
4253.00000000	-0.000265645629316	-0.00211729442973	0.00213389392954	-97.1512284146
4253.00000000	-0.000265626843730	-0.00211728708329	0.00213388430173	-97.1507524927
4253.00000000	-0.000265604298267	-0.00211728481829	0.00213387924800	-97.1501594140
4253.00000000	-0.000265581230634	-0.00211728721566	0.00213387875562	-97.1495368403
4253.00000000	-0.000265555150312	-0.00211729985379	0.00213388804971	-97.1487997837
4253.00000000	-0.000265529029555	-0.00211732619046	0.00213391093121	-97.1480158885
4253.00000000	-0.000265510014984	-0.00211735469912	0.00213393685238	-97.1474140715
4253.00000000	-0.000265498070366	-0.00211737162257	0.00213395215819	-97.1470393191
4253.00000000	-0.000265485762184	-0.00211737145565	0.00213395046126	-97.1467119744
4253.00000000	-0.000265468521268	-0.00211735062335	0.00213392764591	-97.1463222421
4253.00000000	-0.000265447546542	-0.00211731310759	0.00213388781231	-97.1458887505
4253.00000000	-0.000265425471760	-0.00211727214683	0.00213384442376	-97.1454374406
4253.00000000	-0.000265404575391	-0.00211724235743	0.00213381226652	-97.1449801988
4253.00000000	-0.000265384486212	-0.00211723496876	0.00213380243660	-97.1444696399
4253.00000000	-0.000265360884712	-0.00211725287763	0.00213381727123	-97.1437810219
4253.00000000	-0.000265332636624	-0.00211728545189	0.00213384607993	-97.1429196509
4253.00000000	-0.000265304364186	-0.00211731554131	0.00213387242054	-97.1420659497
4253.00000000	-0.000265279627962	-0.00211733021572	0.00213388390579	-97.1413579361
4253.00000000	-0.000265258668940	-0.00211732647061	0.00213387758425	-97.1408120417
4253.00000000	-0.000265242724256	-0.00211731145233	0.00213386070045	-97.1404373631
4253.00000000	-0.000265229271401	-0.00211729854881	0.00213384622483	-97.1401220098
4253.00000000	-0.000265213693497	-0.00211729879161	0.00213384452952	-97.1397061615
4253.00000000	-0.000265193781700	-0.00211731326835	0.00213385641930	-97.1391273465
4253.00000000	-0.000265169306449	-0.00211733238098	0.00213387234216	-97.1384114876
4253.00000000	-0.000265145668866	-0.00211734095988	0.00213387791734	-97.1377531006
4253.00000000	-0.000265127515077	-0.00211733289248	0.00213386765682	-97.1372963523
4253.00000000	-0.000265112558449	-0.00211732145227	0.00213385444698	-97.1369360323
4253.00000000	-0.000265096011300	-0.00211732108938	0.00213385203113	-97.1364963801
4253.00000000	-0.000265077204153	-0.00211733209105	0.00213386061118	-97.1359586070
4253.00000000	-0.000265058694623	-0.00211734889224	0.00213387498300	-97.1354094248
4253.00000000	-0.000265040142783	-0.00211736844389	0.00213389207892	-97.1348499501
4253.00000000	-0.000265022693876	-0.00211738798115	0.00213390929775	-97.1343199169
4253.00000000	-0.000265009369683	-0.00211740218742	0.00213392173927	-97.1339175592
4253.00000000	-0.000265003321171	-0.00211740656186	0.00213392532869	-97.1337418278
4253.00000000	-0.000265007908639	-0.00211740186393	0.00213392123683	-97.1338797126
4253.00000000	-0.000265022265508	-0.00211739639925	0.00213391759747	-97.1342804327
4253.00000000	-0.000265039184626	-0.00211739530772	0.00213391861572	-97.1347348343
4253.00000000	-0.000265052286247	-0.00211739461391	0.00213391955459	-97.1350862029
4253.00000000	-0.000265061195155	-0.00211739173146	0.00213391780105	-97.1353331681
4253.00000000	-0.000265069178978	-0.00211738827725	0.00213391536531	-97.1355573944
4253.00000000	-0.000265078911794	-0.00211739248077	0.00213392074527	-97.1358026769
4253.00000000	-0.000265090949208	-0.00211740995828	0.00213393958273	-97.1360650822
4253.00000000	-0.000265105471062	-0.00211742976700	0.00213396104205	-97.1363858963
4253.00000000	-0.000265118496597	-0.00211743588353	0.00213396872941	-97.1367125129
4253.00000000	-0.000265124477904	-0.00211742437355	0.00213395805171	-97.1369102580
4253.00000000	-0.000265126185195	-0.00211740097451	0.00213393504609	-97.1370337988
4253.00000000	-0.000265130354795	-0.00211737323874	0.00213390804328	-97.1372374107
4253.00000000	-0.000265141860776	-0.00211735004184	0.00213388645575	-97.1376213439
4253.00000000	-0.000265161534262	-0.00211733477793	0.00213387375472	-97.1381964196
4253.00000000	-0.000265185978884	-0.00211732190825	0.00213386402250	-97.1388906284
4253.00000000	-0.000265211372005	-0.00211731223547	0.00213385758061	-97.1395994452
4253.00000000	-0.000265232729986	-0.00211731304266	0.00213386103616	-97.1401657828
4253.00000000	-0.000265245487269	-0.00211732387194	0.00213387336719	-97.1404695249
4253.00000000	-0.000265251814069	-0.00211733360300	0.00213388380922	-97.1406056067
4253.00000000	-0.000265259807488	-0.00211733142570	0.00213388264245	-97.1408258363
4253.00000000	-0.000265276348030	-0.00211731846030	0.00213387183381	-97.1413097908
4253.00000000	-0.000265303467967	-0.00211730170679	0.00213385858193	-97.1420882568
4253.00000000	-0.000265337793257	-0.00211728858886	0.00213384983377	-97.1430465629
4253.00000000	-0.000265374272761	-0.00211728379623	0.00213384961476	-97.1440344700
4253.00000000	-0.000265411446304	-0.00211728258016	0.00213385303150	-97.1450289233
4253.00000000	-0.000265448244520	-0.00211727786577	0.00213385293107	-97.1460250590
4253.00000000	-0.000265478901498	-0.00211727122447	0.00213385015527	-97.1468640154
4253.00000000	-0.000265496109525	-0.00211726664226	0.00213384774963	-97.1473377843
4253.00000000	-0.000265495445444	-0.00211726509398	0.00213384613076	-97.1473252642
4253.00000000	-0.000265481499391	-0.00211726818423	0.00213384746185	-97.1469433856
4253.00000000	-0.000265467666090	-0.00211727503633	0.00213385253971	-97.1465519451
