DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000459145433469	0.00124724599095	0.00132907377185	110.210044154
4253.00000000	-0.000459142111467	0.00124724785380	0.00132907437238	110.209882018
4253.00000000	-0.000459135821713	0.00124726810520	0.00132909120418	110.209325974
4253.00000000	-0.000459123658379	0.00124730095860	0.00132911783338	110.208344671
4253.00000000	-0.000459106764608	0.00124732555108	0.00132913507654	110.207295048
4253.00000000	-0.000459088086620	0.00124732764724	0.00132913059210	110.206508229
4253.00000000	-0.000459069491874	0.00124731192257	0.00132910941256	110.205990112
4253.00000000	-0.000459050200169	0.00124729124320	0.00132908334262	110.205517555
4253.00000000	-0.000459028975397	0.00124727533868	0.00132906108615	110.204895678
4253.00000000	-0.000459007843481	0.00124726729881	0.00132904624263	110.204160441
4253.00000000	-0.000458988290785	0.00124726819413	0.00132904033015	110.203356048
4253.00000000	-0.000458969063842	0.00124727600798	0.00132904102331	110.202461826
4253.00000000	-0.000458954595036	0.00124728505113	0.00132904451358	110.201741811
4253.00000000	-0.000458948313947	0.00124729212976	0.00132904898775	110.201382308
4253.00000000	-0.000458943940900	0.00124729976300	0.00132905464134	110.201091748
4253.00000000	-0.000458939094630	0.00124731068388	0.00132906321697	110.200733103
4253.00000000	-0.000458937521135	0.00124732373247	0.00132907491959	110.200475200
4253.00000000	-0.000458941832870	0.00124733786800	0.00132908967452	110.200439222
4253.00000000	-0.000458944907382	0.00124734923413	0.00132910140317	110.200394416
4253.00000000	-0.000458935020706	0.00124735379903	0.00132910227341	110.199926479
4253.00000000	-0.000458906934129	0.00124734927397	0.00132908832869	110.198857521
4253.00000000	-0.000458866671262	0.00124733691491	0.00132906282820	110.197412504
4253.00000000	-0.000458825648246	0.00124732299030	0.00132903559683	110.195959976
4253.00000000	-0.000458791685765	0.00124731638703	0.00132901767493	110.194684107
4253.00000000	-0.000458764275528	0.00124732427501	0.00132901561598	110.193457664
4253.00000000	-0.000458736835082	0.00124734862740	0.00132902899973	110.191984993
4253.00000000	-0.000458704973205	0.00124738277328	0.00132905005004	110.190187736
4253.00000000	-0.000458671596907	0.00124741794709	0.00132907154380	110.188313967
4253.00000000	-0.000458643585295	0.00124744751714	0.00132908963067	110.186740681
4253.00000000	-0.000458624402267	0.00124746569995	0.00132910007708	110.185694036
4253.00000000	-0.000458609275421	0.00124747507530	0.00132910365698	110.184942531
4253.00000000	-0.000458593708447	0.00124748227717	0.00132910504524	110.184205551
4253.00000000	-0.000458577112748	0.00124748520899	0.00132910207094	110.183490459
4253.00000000	-0.000458561012617	0.00124747574240	0.00132908763073	110.182979822
4253.00000000	-0.000458551021320	0.00124745417135	0.00132906393705	110.182896389
4253.00000000	-0.000458548802845	0.00124743303645	0.00132904333452	110.183120981
4253.00000000	-0.000458549720014	0.00124742074585	0.00132903211507	110.183340906
4253.00000000	-0.000458554042764	0.00124741609756	0.00132902924369	110.183584961
4253.00000000	-0.000458564748757	0.00124741379342	0.00132903077497	110.184052437
4253.00000000	-0.000458577744939	0.00124741227884	0.00132903383763	110.184600835
4253.00000000	-0.000458580889752	0.00124741633879	0.00132903873335	110.184667692
4253.00000000	-0.000458565717859	0.00124742557675	0.00132904216906	110.183916376
4253.00000000	-0.000458537968177	0.00124743606495	0.00132904243890	110.182637528
4253.00000000	-0.000458509258960	0.00124745065386	0.00132904622732	110.181258865
4253.00000000	-0.000458487215513	0.00124747297019	0.00132905956907	110.180035013
4253.00000000	-0.000458475157361	0.00124749724084	0.00132907819026	110.179186162
4253.00000000	-0.000458474694969	0.00124751442363	0.00132909415885	110.178911932
4253.00000000	-0.000458484719261	0.00124752206094	0.00132910478531	110.179203970
4253.00000000	-0.000458498995768	0.00124752053646	0.00132910827927	110.179804301
4253.00000000	-0.000458509514270	0.00124751225359	0.00132910413344	110.180353080
4253.00000000	-0.000458515315466	0.00124750380839	0.00132909820799	110.180713403
4253.00000000	-0.000458520375351	0.00124750188276	0.00132909814615	110.180946775
4253.00000000	-0.000458526508490	0.00124750606689	0.00132910418926	110.181132708
4253.00000000	-0.000458529765494	0.00124751197245	0.00132911085589	110.181176665
4253.00000000	-0.000458521825451	0.00124751711538	0.00132911294388	110.180778912
4253.00000000	-0.000458502778297	0.00124751965339	0.00132910875525	110.179970483
4253.00000000	-0.000458484517700	0.00124752122794	0.00132910393391	110.179208202
4253.00000000	-0.000458478381580	0.00124752845913	0.00132910860456	110.178852388
4253.00000000	-0.000458480338842	0.00124753942172	0.00132911956944	110.178768567
4253.00000000	-0.000458480217527	0.00124754296408	0.00132912285252	110.178710983
4253.00000000	-0.000458476002606	0.00124753036423	0.00132910957210	110.178727800
4253.00000000	-0.000458474001128	0.00124750566403	0.00132908569758	110.179014118
4253.00000000	-0.000458480779036	0.00124748189201	0.00132906572284	110.179641889
4253.00000000	-0.000458495974806	0.00124746648498	0.00132905650371	110.180485893
4253.00000000	-0.000458514351319	0.00124746118176	0.00132905786569	110.181308342
4253.00000000	-0.000458530113513	0.00124746260743	0.00132906464175	110.181924927
4253.00000000	-0.000458538672919	0.00124746250639	0.00132906749994	110.182272768
4253.00000000	-0.000458538058418	0.00124745378710	0.00132905910402	110.182377588
4253.00000000	-0.000458530214639	0.00124744057891	0.00132904400065	110.182256654
4253.00000000	-0.000458521780805	0.00124743354778	0.00132903449150	110.182019966
4253.00000000	-0.000458514502922	0.00124743374418	0.00132903216497	110.181722553
4253.00000000	-0.000458508741409	0.00124743418820	0.00132903059402	110.181482815
4253.00000000	-0.000458508513032	0.00124743037209	0.00132902693342	110.181530331
4253.00000000	-0.000458514847089	0.00124742360066	0.00132902276296	110.181887348
4253.00000000	-0.000458525096709	0.00124741405338	0.00132901733807	110.182444094
4253.00000000	-0.000458532539564	0.00124740068125	0.00132900735491	110.182944163
4253.00000000	-0.000458533893963	0.00124738529557	0.00132899338129	110.183227823
4253.00000000	-0.000458536052630	0.00124737223201	0.00132898186472	110.183509493
